7650	8760
-6971	10422
-7962	17208
-11515	10094
10414	11421
-9375	-2323
27401	-7606
-11536	-5312
7508	14181
1642	6779
-4256	5077
-6966	7930
-3694	-14461
-15783	-8146
-13058	4097
20960	2305
1748	871
-4172	-79
14344	279
-9652	-670
-7306	10770
-4381	4942
953	1337
-17303	-6313
-12521	5343
-14963	9878
-8102	11928
19741	1028
-12571	-4608
9862	919
-8886	4133
-2719	11595
18107	-9967
8769	-2284
1605	-39435
-11859	8756
5000	2917
17569	-9222
-7042	16055
-4151	4368
-3118	-3561
-17437	1206
2054	9627
23135	-6670
-3605	-272
-1468	14761
-2582	-15178
-2305	-856
-3329	-12377
14716	17447
-6928	5341
13416	-10909
-9382	5303
999	2032
-5206	7790
-5902	-4010
1507	-8191
-726	10238
1479	7916
4757	21442
-6834	-2317
6706	-12879
1521	-7975
-1916	-1904
3939	1841
11931	-12549
10591	3517
2337	3074
4544	7273
-7127	20591
-4017	32554
-11424	13502
-13891	3696
-1087	1088
646	-20915
-174	-15605
9566	-2867
-4485	5549
8057	14500
7975	2006
12132	-11802
-10298	-8186
-5923	3832
-7450	13206
-9397	-1061
-6139	9396
10674	5712
-489	-5025
-1497	-3252
35758	-9575
-1848	4683
14607	-12425
3749	-5426
-1887	-12181
-901	8229
-6761	-6563
-14912	6753
11451	-4989
6162	734
-15609	3888
1267	16921
29366	-14285
-7383	4016
-590	12582
-7429	17975
1724	-1807
-17016	-1340
-8214	-8223
5008	3855
1055	-6039
424	-11614
-1568	3437
11557	2263
11819	-2512
11306	12430
3040	-103
8434	908
5048	-3636
2216	2475
-13205	3753
-1634	26299
-6323	12244
-102	24105
5794	15389
-1529	5816
-2277	-1358
4383	13588
-7910	11308
-8683	3987
2404	-13316
-6476	-12781
-12838	7894
-2157	-2638
-3926	-9806
-2035	2462
2391	-12804
281	9162
-8578	-8
28591	2055
12129	-8841
3156	-9765
-21221	-4343
1029	-227
-7163	8122
10356	-6870
486	-1460
-13861	3394
-14138	-12481
-1015	-10948
-9164	2614
3734	22198
3698	474
2371	3420
-3896	24967
21625	17921
-8556	-4419
-5773	11882
13802	-7315
2380	-4164
-6086	10495
-3433	-3749
14100	4047
4086	-17854
27422	-10417
-8424	-3147
1249	-2907
-5315	684
-5695	4668
-1745	14928
-12694	7335
4673	-7684
-8100	-6743
3678	14970
-15662	10151
-1703	-4317
854	-10391
-7261	4023
-4164	75
2489	7304
-6322	13703
-10246	-3170
9671	-9135
4809	-3297
1621	17768
-4301	-13703
-7199	-6631
1375	-13850
-3659	-14181
-13067	3507
7511	-25900
-1137	-3331
-11246	1571
-4731	-6319
8128	8264
-2340	-7148
8158	2472
3240	4731
-13782	7962
8993	4289
2100	1167
-2564	4107
-10834	1005
-4526	-12424
-4256	-6149
12064	-13762
-5818	-4118
-11110	-8677
-8	-5865
14250	-4688
922	1328
-7476	956
-12673	-7837
-3170	7330
983	-1439
-4914	-2911
-10730	-8338
-3802	4965
-11901	-6104
1224	14474
-2073	5393
7136	3338
12580	-14414
-7691	-2131
-234	-22186
-12800	10206
-4302	6073
-3206	-4702
4216	-3202
-20678	16123
-3418	-3659
-5954	-5038
-2415	-4988
-8287	153
2318	13279
4596	9292
-12621	5219
5498	-11794
-13682	14905
5883	-1316
-4102	-2361
-5367	835
19377	-11759
13387	9632
7416	6458
17884	9036
9050	6281
4156	-269
24240	3012
-9583	-7392
-8424	14619
6113	12371
2292	4100
-3709	226
-15058	-4694
593	603
-2056	-6644
-6432	-12047
-8184	15767
-3811	-1936
-13247	-15042
14143	-12347
23422	-748
36072	-15631
17775	-9868
18034	-248
-16392	-2973
1838	6825
-4648	2596
11629	-20852
3767	-11541
1594	5642
-7491	-1023
-5511	18557
-15078	-3672
-1117	-7819
28665	7838
-4295	-20992
-4025	10435
-5726	8462
3743	7924
-5645	6624
-1340	-6204
3990	-19748
-351	-7580
-6587	28483
4232	6453
-14506	7770
516	-333
-4344	7073
-157	2198
-604	-7106
17214	-2768
-6487	-24991
9783	79
11598	-9092
-5372	-3950
-5614	1883
8345	-9646
-6392	11630
7156	9996
1119	-5045
12148	2763
-5800	-2127
-16702	2206
-5928	-4008
-5222	7508
-1544	-2417
9218	-1446
-11777	610
1302	-17332
-1295	-1810
-4163	9180
1931	-3054
-2884	3324
-4591	-13476
12188	11760
8561	-14840
-64	9405
20261	-2030
-2627	-18869
-7767	-3524
16933	-5551
23449	1595
3452	-4873
-3991	22000
-11607	-4007
4964	-752
9769	20459
-3773	-8169
-6167	-11717
10423	4870
