2	11616
2	-359
2	15327
3	-9349
5	6020
3	-9563
3	-6969
2	983
1	-6738
3	-13250
2	1888
2	-5042
2	7707
3	-10199
2	412
5	-14509
2	1182
2	18304
2	2657
2	1180
2	-17438
2	-5261
1	-14496
2	21182
2	1263
2	-4783
3	-8017
2	27541
2	7284
5	-20186
2	6304
5	-14434
5	-9094
2	4487
5	-15451
5	-14815
2	-9063
2	12459
5	-13776
3	-11243
2	-2151
2	-14235
2	29345
2	-16508
1	2773
2	2698
3	17810
1	-1334
2	18715
2	16457
4	-3772
2	-3791
5	-11718
2	1688
1	-15467
2	-1829
1	4010
2	-2318
2	1450
2	18457
3	-14487
4	4256
1	-14907
2	-5996
2	409
1	21113
2	4708
2	-3179
2	-3539
3	3757
4	-98
3	-14664
4	-3313
2	5215
2	-4834
2	-1331
2	3914
2	-3303
2	1126
2	6523
3	-17576
2	15170
3	-4913
2	19979
5	-18788
2	2764
3	-15536
4	-375
3	-1997
2	2407
4	8515
2	2869
2	-6845
1	366
1	2697
2	6301
4	1014
2	13226
2	-81
2	10561
3	-18869
3	3570
4	-2994
2	12505
2	1759
2	3730
3	-14087
2	1409
3	-4003
3	-17125
2	5107
4	5710
2	-742
3	-9983
2	8862
2	-2888
2	8616
4	2800
2	-18208
4	-3383
2	1678
2	-2745
2	11793
2	4826
2	18240
2	371
3	-14588
2	-6309
2	-4941
2	4410
2	63
2	1940
1	16284
2	5407
2	4510
2	-6424
4	2239
2	114
2	5988
2	-8241
3	-10859
2	33753
4	2014
5	-10780
3	-14069
2	-2865
1	-11155
3	2624
5	-17586
2	-4101
3	-13787
2	10147
5	-15316
5	-19142
2	-5629
2	990
2	3979
2	4807
3	-9365
1	-3389
5	-11879
2	1671
1	2761
2	-5412
2	-2985
3	-10270
2	1389
5	-1384
4	-381
3	-9070
5	-17758
2	1342
2	802
2	866
1	876
5	-8700
5	-10047
2	4533
2	17433
2	-1271
2	4442
2	9187
2	2406
2	-446
2	11164
4	-2423
2	4879
2	12417
2	40
2	1364
2	1014
4	-11563
2	3218
2	19190
2	5244
2	3682
2	3837
4	-9668
4	-3340
2	1769
5	-2185
4	-2355
2	-2241
2	5095
2	-3107
2	3190
3	-13105
2	-2480
1	-289
2	2819
2	5030
6	-300
2	-7385
2	-2824
2	1103
2	-3708
5	-16384
4	-2822
2	3939
2	3017
6	-290
4	42
3	2184
2	6451
2	-629
2	11290
2	15552
1	3026
2	6390
1	-2853
3	-10625
2	2583
1	-1163
2	712
2	-8979
2	24755
3	-6483
2	30704
1	5573
2	1511
1	-1025
3	-12172
2	5338
2	-1002
2	-12845
2	3897
4	13509
2	-4320
5	-4941
3	-8083
4	-2295
3	-9977
3	2856
2	7367
2	214
4	-4621
2	-3992
2	-2723
2	16901
2	-3420
2	-3398
4	-1963
2	1275
2	3911
4	260
2	11843
5	-16024
4	-153
2	-1634
2	4143
2	689
1	3985
1	9173
2	11703
3	-8545
2	-12976
4	-7491
2	26799
1	-1699
2	-3435
1	-348
2	6000
3	-7459
2	7883
1	13217
5	-16076
2	-8983
2	-3121
4	9396
2	-936
3	-13086
2	13372
5	1015
3	-4579
2	406
2	664
2	2532
2	22985
2	-3904
2	3739
2	1248
2	8169
2	1120
3	-10468
3	-10298
4	1296
4	-188
4	235
2	-21628
2	4115
6	-833
4	2646
2	-1819
3	-3781
4	-8737
6	1718
3	-17197
2	1245
2	3357
2	-1121
2	27493
2	19264
3	-6175
5	-13001
2	2220
3	-2674
3	-10590
2	12721
2	-8639
3	-14936
1	2758
2	-7871
2	1772
2	-5414
2	3155
2	-160
2	11519
3	1661
2	28943
2	18207
6	2576
3	-11465
5	-9066
2	-93
3	-17727
2	-60
1	6704
2	17833
5	-19408
5	-13898
2	1977
4	1416
2	-5623
2	16823
3	-5398
2	27315
6	-28
3	12738
4	-3546
2	4294
5	-13439
2	-16199
2	2766
2	-2519
4	-3720
2	5921
3	-13468
2	-17444
4	10886
1	-2392
1	-4854
1	-5043
1	419
2	1289
2	-9336
2	4915
2	25253
2	-5403
2	29187
5	-13770
2	2536
2	-2556
2	-5230
2	788
1	12984
2	10772
3	-12285
1	2728
5	-16773
5	3626
2	-4760
2	-1845
2	4698
2	170
2	-2692
2	5824
1	3476
2	-773
2	19664
1	-11340
3	-8238
2	5528
2	5617
2	-5936
3	-17374
2	-3326
2	3968
5	-15976
3	-9714
2	11314
2	-2468
2	7382
2	2206
3	-11221
2	-13869
5	-7603
4	-13685
5	-9104
4	11788
2	3887
2	-3638
2	-964
3	-13635
2	13643
5	-14589
2	3284
1	-1841
2	10914
1	-3088
3	-4796
2	-1549
1	-161
2	4352
2	-2361
2	5479
1	-4250
2	-6024
4	-50
2	23557
2	-3910
2	985
2	-5205
2	-4697
6	-7656
2	17150
5	-18185
2	3242
2	511
2	616
1	-6673
1	-3344
1	-800
2	-2520
2	5842
5	-16115
2	5534
4	-2305
2	956
2	-81
2	-6327
2	2857
6	331
2	-4190
2	-1612
2	-2544
2	12075
2	7053
5	15880
2	1122
2	992
3	-1997
2	18055
2	3427
5	-10344
2	778
2	1542
2	4259
2	-7178
2	33362
2	-12643
1	-1337
2	3539
2	25143
2	-3847
2	-1626
3	-651
2	6118
2	-3426
3	-5104
2	3228
4	17815
1	921
2	1298
2	-4204
2	-3001
5	-4826
3	-8480
2	-2479
3	-17182
4	9235
4	15601
5	-4102
3	2047
3	-5524
2	1032
6	1461
2	-3261
5	-4158
2	-3551
4	2630
2	1092
2	-2282
2	-1955
2	409
2	-962
4	-1097
3	-13081
4	830
2	-1571
2	-18271
2	3025
2	-4573
2	-1767
2	4344
3	-5312
3	-7814
1	-11693
2	-5787
2	-100
2	-13198
2	20735
2	5901
4	-4314
2	-1295
3	-6565
5	-16080
5	-13379
5	-637
2	-3669
3	-13447
2	-1807
2	1618
2	4428
2	-6290
1	-3218
1	-2075
4	2749
3	9072
5	-18252
2	1397
2	12260
1	3406
4	-1858
2	1368
1	18888
3	-9367
2	2172
1	6254
4	-1840
3	-10009
2	12412
2	-5237
2	3795
4	10678
2	-1156
2	3222
2	-11555
3	-15802
5	-19203
5	16592
2	-17189
2	-14875
5	-15594
2	-2135
2	737
3	-15613
2	3112
2	-5008
2	1611
1	29391
5	-7884
5	-15115
2	-8426
2	-1033
4	-662
2	11138
2	-13009
2	-10613
6	-3501
3	-9806
4	24452
1	16990
3	-12362
3	-9185
2	-6931
1	-1737
2	-3957
2	12911
2	105
2	-13308
3	-11772
1	-3561
4	1245
4	-3035
1	3074
2	-5401
2	-240
2	22029
2	5445
1	-5120
2	-2912
2	9542
1	49
3	-14635
4	908
2	-756
4	12167
2	-3093
2	7632
1	-5728
3	-6770
2	-2563
2	8979
2	1265
2	10986
2	10011
4	3025
2	23811
2	-4175
2	-136
1	1586
4	-1607
2	-500
2	-760
4	999
2	4919
4	3198
2	4000
5	-17093
4	14916
1	-2496
4	-8773
4	-6769
2	-2570
2	417
2	-824
3	-17751
2	1665
2	-573
2	-4391
1	-11124
3	-13535
1	4154
2	6720
4	4816
2	2813
3	-8565
1	30018
2	-6594
2	-3302
2	6550
2	61
2	-2984
2	-3674
5	-18210
5	-18381
1	-2308
1	-14247
2	4558
2	8990
2	-1895
1	-1616
2	3223
2	3601
5	15338
2	1959
2	11278
2	737
2	8948
2	6679
2	14412
3	-9601
2	-1630
2	14111
2	3481
5	-11560
2	-15357
2	-2519
5	-17785
2	-180
2	4229
2	4813
1	-8534
2	5626
2	1708
2	-5194
3	-722
3	-10174
3	-13378
2	-4984
5	-13577
2	19252
2	-14657
2	-3566
1	-738
2	3621
2	-919
2	1547
5	-11031
5	-17751
2	3575
2	411
5	-17021
5	-14995
2	3503
2	14365
5	-5391
4	3048
1	-14820
2	7731
2	13582
2	-2357
4	31388
1	-3416
3	-7540
3	-11077
2	-3113
1	3144
2	942
2	-4444
2	9779
1	-77
4	6697
2	-4722
2	-7602
2	-7648
1	-2917
2	-14893
4	17237
2	8961
2	-2508
2	-1868
2	-1555
2	10146
2	25068
3	-14513
1	-5495
2	-785
3	-10338
2	-1113
4	-4115
1	25563
2	-1110
2	-1308
2	876
1	2932
2	14495
2	736
4	22596
2	-5946
5	-10743
2	-8873
3	-7422
2	108
2	-13329
1	710
2	5381
5	-17773
3	-7598
2	1832
2	11377
4	-3485
2	1904
2	-809
1	-6501
2	272
2	-34
2	8557
4	1296
2	2423
3	-11665
1	2852
2	3469
2	-1277
2	1875
5	-14852
2	3278
2	526
2	3010
2	-3789
4	9864
3	-11477
5	-17833
2	1380
2	-1570
2	-2246
1	2944
4	1635
2	1684
2	2581
3	-616
4	3359
2	2346
2	1852
4	1420
3	-15700
1	-3767
1	-123
5	-12628
5	-15893
2	-92
2	30083
2	-1354
2	2436
3	1804
1	-1409
3	-4727
3	-5519
2	-953
1	-1818
4	10192
2	-32
2	11192
3	-8604
2	-3286
4	3258
2	-5506
2	-1523
1	5292
1	6196
4	-827
2	-1225
5	-11416
3	-6192
4	680
3	-9400
1	-8996
2	3314
2	11331
2	-7327
3	-12712
2	28702
3	-4468
2	-2599
4	20416
2	2618
2	-356
2	231
2	7317
2	-16052
2	14150
2	-1402
3	-14945
4	-1866
2	3967
4	-6240
2	11618
2	3327
2	-1703
2	2133
2	-6588
5	-14893
1	35230
2	5080
1	-13478
2	1271
2	-3987
6	-2114
4	-3766
3	-11474
5	-9776
2	5446
2	-3830
5	-8537
2	3295
2	15510
2	-1527
4	5465
4	-2647
2	-19525
3	-9655
1	3003
5	-7283
5	-12590
2	-1873
5	-5685
2	409
4	22983
2	2757
2	351
4	-20
3	-1652
1	-4712
5	-7675
1	2909
2	-864
1	-1268
2	-3453
5	7243
2	9276
2	4069
2	-11435
2	2029
1	1693
3	-7271
4	24677
3	-10604
2	4342
2	4284
3	-14909
2	-5324
3	-14329
2	-311
2	-1754
4	2563
2	398
2	1845
2	-4115
4	65
2	611
2	836
3	-12957
2	1956
2	4196
2	17234
1	-20342
4	20436
3	-15115
2	-2345
2	4975
2	-4073
5	-12394
2	6792
2	-2506
4	-139
2	1686
2	532
2	5807
2	-11737
5	-13850
4	17639
2	-17448
3	-15783
2	-1241
2	11174
2	15577
2	-653
2	1486
2	2900
2	2830
2	11002
2	4669
3	-530
3	-15887
5	-4254
2	230
2	2450
1	-4593
2	-6483
2	5815
2	-3752
4	-430
2	6227
2	29436
2	2018
2	-2034
2	-627
4	1165
2	-4962
5	-17849
4	-1702
4	2447
4	4423
2	-9120
2	-1071
2	-3825
2	-2089
4	-3656
2	-1959
4	-9963
2	2703
2	25336
2	3194
2	-2347
2	3746
4	13281
6	-469
2	-3487
2	-951
2	3092
1	2225
2	12038
2	1056
2	-8650
4	817
5	-18098
2	-1519
2	728
2	22631
3	-12415
2	-7642
2	2956
4	-1110
2	2109
2	1416
2	-1036
2	10544
2	29157
1	3999
5	-16636
2	-284
2	4136
4	-708
5	-14896
2	12394
2	27791
2	2867
4	809
2	-2321
4	3665
2	-21
2	3497
2	3078
3	-14111
3	-12692
2	-1608
2	21528
2	-8875
2	-2419
5	-14464
1	14030
2	-10672
4	-339
2	17935
2	-299
2	-5500
1	2315
2	-512
3	-2444
5	-6183
3	-8987
2	3585
2	16191
3	-13299
3	-8056
2	5259
2	1012
2	-2666
2	4172
3	-12281
2	-15655
3	16722
2	910
2	-594
2	2789
2	4695
2	844
2	-1828
1	15905
1	260
3	-9901
2	4542
4	2477
1	24813
2	-20565
2	793
2	220
2	-802
2	3878
2	1471
2	-1893
2	-3834
2	-13175
2	26626
4	-551
3	-12325
2	9300
2	3530
2	-7410
4	470
2	1532
5	-3779
2	-5380
2	11747
2	10681
2	-4947
1	-10515
2	3139
6	-786
4	-1340
2	5841
2	3913
2	-2321
2	-10475
3	-7175
4	-10838
2	-5498
5	-13016
2	2584
2	2284
2	1025
2	12642
1	-5191
2	19975
2	18269
5	-10825
2	70
1	-7993
2	174
2	-5255
2	1668
3	-6246
4	3748
5	-11855
1	25143
6	-835
2	-6247
2	-4146
2	11804
2	-1239
2	-544
2	-4206
2	9036
4	6376
3	1577
3	-8144
4	51
5	-17106
3	14775
3	-9049
2	-235
2	4227
2	-562
4	2071
5	-16234
2	6769
4	3150
2	-543
2	15436
2	14345
2	-73
2	-13784
2	1444
2	12059
1	-356
3	-11565
5	-18581
2	7820
2	1443
2	21766
2	-423
2	2665
1	-138
2	3126
2	14094
2	24663
2	-4536
2	8401
3	-8983
1	3614
4	-1570
5	-13286
2	11147
4	-314
2	14902
3	7510
2	-628
2	2631
1	-3911
5	-12537
2	1866
1	2473
2	3160
2	1570
2	-4224
3	-11321
3	-16980
2	21373
2	-3780
4	-2869
2	1065
2	12859
2	2486
2	-1420
1	8563
2	-3785
3	-11735
5	-19407
2	26586
2	2756
2	7640
4	-8191
2	-1418
2	-2954
2	-15189
2	5114
2	13872
2	13543
2	21800
5	-16641
2	-5485
2	320
2	6016
1	-8448
2	-7267
2	8104
2	-7067
2	-5068
2	-5810
1	5385
2	778
3	-3642
1	70
4	-2610
2	-757
1	2010
6	13139
2	-3360
2	13934
2	-12865
2	1556
2	29327
1	15762
2	-1718
3	-6014
4	31995
2	-6980
2	-2425
2	6537
2	-9467
2	9494
2	8994
2	-2581
2	18094
1	-3484
3	-5538
2	8970
2	2919
4	15704
4	-2116
2	5106
2	13335
3	-8905
5	11265
2	-807
2	1652
2	928
2	-618
2	-1295
6	-3992
2	-934
2	-9414
2	-5764
1	12075
2	6245
5	-14272
2	-6582
2	3685
2	2972
2	-3883
5	-17396
1	-608
5	-15097
2	1124
2	3389
2	3892
3	-4177
2	-785
2	662
2	4318
2	-6241
4	600
2	-17620
4	2025
3	-12347
1	5632
2	809
5	-17082
2	207
2	30686
2	2068
5	-6355
3	-2622
3	-10320
2	4567
5	-11514
2	12167
3	-13535
2	3783
2	7685
5	-16293
2	22439
4	11915
2	-348
2	-6116
4	16535
1	2115
1	-15694
3	-11490
1	4718
2	16216
3	-6161
2	-3874
2	-4367
4	18217
2	-992
2	11089
2	189
3	452
2	-15766
1	11896
3	-6350
2	4145
1	9377
2	1627
2	1589
2	5529
2	4161
2	-4285
6	55
1	-4857
2	-7741
5	-15661
2	5078
2	-7816
4	14627
4	6360
2	2214
5	-16746
3	-10989
2	11829
3	-7641
2	-6036
3	-12638
2	2332
2	668
2	-25
1	-17104
1	-8460
4	11909
2	1089
5	-15564
2	242
4	1467
3	-11594
1	5413
3	-3659
2	8504
3	-8831
2	-4180
2	-3043
1	-4522
2	2539
3	-4021
2	-5508
2	-18198
2	10457
2	857
2	126
4	22896
5	859
2	-2304
2	-1343
5	-13313
2	-18276
2	-2046
4	-6450
3	2478
2	5183
2	4880
2	13354
2	-7499
2	7202
2	2407
2	-14583
2	-3637
2	-12859
1	3421
5	22035
2	4203
2	-1045
2	8927
1	8189
2	150
3	15473
2	-3755
2	9193
2	13
3	10282
2	4658
4	-1618
2	-5154
2	-1849
2	24599
3	-12637
2	-1097
1	19
2	4485
2	-1935
3	-11435
2	-2657
2	5812
2	3236
2	2518
1	-1592
1	-2683
2	-2014
2	-2858
2	-5490
5	-14340
2	-1043
1	66
2	6394
2	1836
2	-4501
2	7439
2	3807
4	2673
3	-12852
4	35919
2	-10727
3	-12387
5	6490
2	1403
2	-1514
4	-876
4	-1603
