4427	-1374
10500	7790
10706	-1554
-10064	7055
-1077	-8959
-8786	4700
-6043	-9678
-11586	721
-18792	-11523
-16736	11452
-9334	-8441
-6232	-8128
283	-14870
9055	13100
-15662	17692
-7625	-6732
-7969	-2026
-10782	14168
6899	-3714
-1638	-5004
3806	919
10147	10647
-6736	-3026
-8601	4930
-1349	23
-6554	6832
-6404	-8466
-3454	-5802
-6789	-2394
8777	576
17475	-1194
1714	-6682
11991	-6835
7608	1181
-3802	4882
-7376	6121
14559	1339
9470	-219
10418	26615
8981	2868
-11141	10413
-4690	-8020
-10898	520
20308	11000
-10722	525
19033	9868
863	-9812
-9277	9473
10223	-2979
-17185	-4716
7754	22409
-5691	-11921
13594	21755
11609	-13205
-8700	4072
-13906	-6031
14151	-3834
5495	16422
21271	8987
9777	-13981
615	18575
20845	2813
9277	15248
2103	-4030
-10239	-6630
266	16678
-9544	1045
-17179	-8568
9460	-9384
21336	-11335
-3967	6002
-1428	-3863
-11966	-170
5864	-6474
1349	-5034
1543	-6073
-4180	7076
-3122	-655
-3171	69
8770	-5166
10253	2009
-13421	15689
-2482	-2772
5234	-3495
-2993	21718
-9193	7757
-10561	6743
10127	-9409
17123	-7687
-4679	9221
1008	-7073
-9066	-5943
7641	6134
-5849	-5379
-9643	-1717
-1558	-2723
-4699	9356
-17803	14299
18144	-15147
-10628	6546
-8885	-1650
-5468	-1881
5286	-9407
-20443	-1654
-4435	-17586
-978	-2800
16177	23116
-7134	14058
16532	4098
-7477	3719
20504	-15935
18681	-1179
-6963	16309
-16795	9781
7135	-7452
-7163	1888
-6228	235
-16147	-6210
17888	-9230
6894	3262
-10439	-12680
-3642	-2802
13989	-2412
-5948	8328
-4302	3531
-9810	-12077
-3018	3937
13980	-11791
-4769	16896
5299	-11582
19199	1874
-7930	-4582
-9367	10095
-807	-97
8532	1579
-5683	-13711
263	6360
-12272	251
11649	3612
-5208	-15797
8438	-1168
-2789	-18232
-15490	-13612
5866	7383
18761	-14353
-15472	-2831
12549	-1898
-357	-5425
7796	-11518
11327	1084
11584	-5481
6234	-5485
-10890	16120
8954	-6152
16270	-14058
-830	16435
2093	9423
10016	-12207
-11081	-1392
-4378	-14392
18624	-11832
-17752	-11825
-5506	-12618
9069	-6090
2985	-6884
19732	-9895
11564	-14444
-11111	-525
-2861	-22661
-12264	-7434
-8358	15907
8443	-13313
13409	-2775
-6114	286
-2597	-827
-8987	-10343
17215	10163
-3591	-7667
3125	3142
12129	-14179
7143	-13957
-2867	9018
21084	-16792
11675	2891
3980	3890
-11493	-2942
-6139	1103
-5184	-13481
20990	5346
-6421	-8086
8324	2720
2163	25782
8542	8033
16744	3630
19613	620
-11003	-4691
-1176	-11250
17476	5936
8927	-7538
-4020	-9320
22456	-2783
-12046	-1281
19413	8505
6866	-10610
-1391	-10861
893	-2415
-6835	3360
20646	3506
171	-21038
-10666	-8774
-9948	626
9152	-3315
7747	-17125
-6279	-6693
-4222	-3659
8744	-14821
-6960	-10248
-8805	-8387
783	-7260
-17671	-9823
8256	9854
1287	13483
-8672	982
-13990	1701
11776	-4223
-4900	-7408
-3824	1218
11343	655
-683	-10726
-15517	-4706
7090	-358
-4261	17506
10225	-11252
-4106	-3469
-3841	-1007
-13729	-4549
6051	-7442
-11822	-1480
-10116	-22978
-6996	-5454
12671	-7943
1877	914
10913	6284
8994	4337
7405	-1703
1744	-4016
-5781	-1468
4406	-8186
768	202
-9088	-3676
3493	11887
14430	9324
-9019	-3457
-7569	8861
11193	-441
10216	-4619
-1627	9775
3197	-17525
-12474	-18773
17026	2978
-1862	-3558
11735	2119
-9319	2173
10450	-3319
-3849	11415
-13501	-3899
10951	-3611
-8396	-6195
13039	5607
18233	-1563
-3195	1110
9663	-8400
6460	-6746
9923	5523
20366	8122
21551	19783
-7747	16888
18722	-6630
-7886	-817
-9228	-1389
-13728	2530
-5034	-6939
-4242	-12383
12621	-4501
10223	-11113
-9514	7660
-16010	-6115
14069	3108
11739	-5447
-17771	-3014
-4950	-3459
5490	-11557
-5837	-4270
-5090	9535
-185	9699
-4249	149
-6788	-18623
13537	-3949
-3617	13684
9414	16425
-5625	-3946
-11083	-8099
8311	-2894
-6745	-5165
12000	916
-10613	4077
-4247	-10436
-10745	-11470
6655	-11897
-5660	-2073
19668	-5909
5788	-1514
11087	-6953
4909	8005
-9869	-19382
-8335	-6799
-8841	10189
18483	-2651
11153	7184
-10995	-10877
-11124	-2719
-7800	19570
-8668	-322
-12929	9124
-5062	-2097
-2386	6535
8331	8692
-11840	1564
-11331	-1656
4234	-1832
2108	-9252
-2297	4637
-7872	-9786
-13342	-9717
-13870	9871
5265	-13120
15174	-527
11264	-18924
-5993	-5257
-5902	-3615
-4512	16746
7263	-1677
8979	-6870
-7433	23364
-699	9115
-16253	520
-4958	-498
-9981	9439
-10984	-1411
-4096	9805
-4024	-10840
-15160	5872
-10022	-1007
-3091	900
-5561	7199
-9339	8884
