1	-10879
1	-1269
0	14267
1	-3565
0	-9386
0	7602
0	16697
0	10899
0	-1282
0	5562
0	-1727
0	1916
0	-10275
0	11602
1	1671
1	-9629
1	-19309
0	-11867
1	-2901
1	-12457
0	969
0	6054
1	8103
0	17306
0	7237
0	3101
1	3323
1	7532
0	1366
0	-18325
0	6799
1	-15716
1	-13244
0	-14333
1	-9712
0	-835
1	-11410
1	1444
0	13899
0	6609
0	-7779
0	5175
0	-6395
0	-12664
0	5547
0	-11858
0	6602
0	2612
0	-8871
0	9798
0	5568
0	15651
0	3178
0	-12597
1	-12299
0	-6193
0	4066
1	1423
0	6178
0	-17823
0	5222
1	5373
1	-9306
1	-10175
1	-14547
0	12390
0	-12235
0	17137
0	-12250
1	-14043
0	8733
0	17122
0	13430
0	9617
0	3957
0	-8858
0	4871
1	-15281
0	9946
1	1982
0	7679
0	-225
0	6427
0	6013
0	5033
1	-2825
0	7909
0	5295
1	6243
0	-12922
0	4524
0	-9302
0	-13281
0	7322
1	3379
0	6654
0	8707
1	-16522
1	547
0	15303
0	11728
0	11584
1	1071
0	12946
0	2811
0	4452
0	6386
0	-7903
0	12220
1	108
0	10231
1	1229
0	5632
0	-7542
0	4529
1	-11444
0	9587
0	-6166
0	7080
1	-10163
0	2886
0	-14453
0	-11203
0	12334
0	4785
0	-14593
0	5418
0	-8027
0	6563
1	-10858
1	-13923
0	-14518
0	-291
0	-16061
0	-13407
0	-12423
0	5558
0	-6860
1	-13186
0	9827
1	-5244
0	-2207
0	-21859
0	-10017
0	5959
0	2067
0	4840
0	-14824
0	16259
0	-12937
0	12898
1	-10478
0	11813
0	4982
0	-632
0	-8820
0	18326
0	-7921
0	-1573
0	4391
0	7330
0	5660
0	-1992
0	3180
0	13289
0	10467
0	4157
0	7977
1	-264
0	14241
1	-948
0	5865
0	1836
0	10868
0	-10461
0	-4635
1	4949
0	1454
0	3262
0	9082
0	16284
1	-4405
0	5731
0	-2029
1	-9844
0	1754
1	-11509
0	-11149
0	-15376
0	-6119
0	16786
1	-13641
0	10432
0	-614
0	6768
0	7638
1	-11943
0	12701
0	7481
0	-13792
1	-9261
1	2621
0	8095
0	2542
0	-10400
0	2357
0	17566
0	8391
0	-1412
1	3884
0	13229
0	-11216
0	13198
0	-8925
0	-11444
0	-12583
0	11812
1	-8542
1	-1767
0	12758
1	-12605
0	6105
1	-11567
0	9757
0	6315
0	6815
1	-8130
1	7797
0	-11207
0	7307
0	-4687
1	-12822
1	-9535
1	-1647
0	463
1	-10354
0	17799
1	1029
0	7640
0	-16484
0	2996
1	-4930
0	5582
1	-13559
1	-16589
0	9880
0	-955
0	7204
0	4953
0	17839
0	18780
0	-9770
0	-8609
0	16262
1	-9813
0	8123
0	-13871
1	-9010
0	-13291
1	-14087
0	-13823
0	17777
0	6541
0	-12881
0	4806
0	-3910
0	-7715
1	-7181
1	-6489
0	1595
0	2015
0	12441
1	1859
0	7592
0	14040
0	8122
0	2752
1	-13159
0	14357
0	16415
1	-10114
0	17913
1	-9438
0	6779
1	-9773
0	-9779
0	-10128
0	2870
0	6052
1	2190
0	16195
0	1742
0	-9860
0	9092
1	1741
1	-8843
0	-12296
1	-3834
0	12306
0	-14874
0	-8569
0	5715
0	-8789
0	17402
0	-10825
0	-11857
0	8467
0	10016
0	4389
0	7785
0	6407
0	8724
0	9882
0	2000
0	7838
0	-6797
0	15772
1	-11147
0	17251
0	8768
0	-12428
0	-12941
0	4925
0	5176
0	9041
0	-26
0	15071
1	-12829
0	-10423
0	11279
0	6723
0	7700
0	14370
1	-9528
0	6749
0	7146
0	-1585
0	-10103
1	-9852
0	8124
0	-13948
0	-7604
0	12586
0	6436
0	7669
0	4231
0	6713
0	5232
1	-13182
0	5912
0	-10479
0	3193
1	-9530
1	-11779
0	2685
0	677
0	14935
1	-10637
0	5011
0	-11376
0	15941
0	6360
1	-8502
0	15848
0	-12881
1	-8
0	-10927
0	-24637
0	7011
0	6496
0	-17339
0	5085
0	11327
0	1786
0	8062
1	-11822
0	6169
1	2005
1	6331
0	6558
0	10003
1	-9724
1	1933
0	9711
1	-5366
0	-5650
0	-2992
0	2378
0	15781
1	5503
0	-13472
0	18063
0	17593
0	14085
0	-9073
1	6145
0	5576
1	-11306
0	-12570
0	-11727
0	-13693
1	-12774
0	-8646
0	5066
0	2151
0	1891
0	7660
1	-12700
0	3334
0	3213
0	8280
0	6569
0	17602
0	-9282
0	9053
1	-9864
0	2189
1	-3522
0	-21235
0	5347
0	6244
0	-13403
0	-3906
0	-1527
0	2815
0	7530
0	17432
0	6992
0	14412
0	14431
0	11175
0	9002
0	7579
1	-2665
1	2704
0	-13713
0	17808
0	-3307
0	-12694
0	6358
0	5542
1	-8423
0	-3210
0	-11982
0	553
0	14882
0	10189
0	-8532
0	6570
0	-8125
0	-10910
0	9513
0	1019
0	-14857
0	8114
1	-12374
0	4835
0	12946
0	8061
0	9341
0	-16070
0	3118
1	-6543
1	-5987
1	-9917
0	18418
0	14081
1	-10695
0	15801
0	-19407
0	4677
0	7672
0	8586
0	16533
0	9996
0	-139
0	7578
0	3589
1	-7023
1	-15078
1	-10792
0	-11410
0	8414
1	-11833
0	-12106
1	-5455
0	12056
1	-9744
0	4922
1	-11867
0	5627
0	-13761
1	-10723
1	1782
0	-12487
1	-4941
0	-8040
1	7059
0	6053
0	9434
0	-1227
1	-22389
0	14827
0	3211
1	-5164
0	7565
0	-12451
0	10575
1	-15202
0	-16097
0	-11453
0	1960
0	834
0	6523
0	7230
1	-3087
0	-5061
0	-3869
0	741
0	3150
0	3523
0	8394
1	-15386
0	4771
0	9183
0	13883
0	7696
0	5846
1	-12112
0	-12034
