3	-2054
3	881
6	11002
3	-9243
3	713
3	107
5	-12332
3	632
3	1573
1	11395
3	-7137
3	2847
6	-4862
3	6304
6	1436
3	-12282
3	7843
2	-10978
6	61891
6	17414
5	-3951
5	-9613
6	1984
3	-7800
5	21531
3	-7600
3	-6511
3	-4858
3	-2861
3	10099
1	-9739
3	-8897
3	315
3	29150
3	-8118
3	2077
2	-1378
3	-5393
6	-4240
3	9378
1	1853
4	-3653
6	-5870
3	11178
6	4818
3	-3698
3	-2643
2	-3655
2	-13855
7	-5130
3	-8007
3	6189
5	-5321
6	415
3	-2846
3	-7519
3	-8832
2	-7801
6	42109
3	-9492
3	-10282
1	-4093
3	-5800
5	8049
3	-2095
3	1810
3	5463
3	-970
3	12683
3	-6251
5	-12036
2	-511
3	786
3	-12170
3	1228
2	1742
3	-5469
3	1933
6	436
3	-7038
3	12173
6	17731
3	-10725
3	-3110
3	-2860
6	-546
3	9251
3	3330
3	2616
3	10531
5	-6099
5	-2097
3	-1632
3	9729
3	-9189
3	-655
6	-5556
3	-4668
5	-4927
3	-2226
3	7462
3	-3414
3	-2738
3	16820
3	-1689
3	7553
2	-9354
3	2021
3	3971
3	-2363
6	58461
3	-8074
2	-10505
3	1138
5	15344
3	-5320
3	-8507
3	3029
6	16653
6	-2138
3	-2773
3	-10346
5	4554
3	-4799
3	-5308
2	-7347
2	-9141
3	-7738
6	-8943
3	2932
3	-6803
3	-1167
3	-1091
3	-1096
2	-7585
6	-5445
3	11139
6	-5213
5	-1028
1	-6547
3	2765
1	-8922
6	-8578
3	13279
6	6754
6	-943
3	1099
5	1592
3	-3939
3	7573
3	-9529
3	-9253
6	55696
2	-8553
4	-6424
3	-10006
3	-3563
3	-1172
1	-1570
3	-8220
5	4992
3	-1201
3	1030
2	-1380
3	6192
5	-5301
3	-2044
3	-2158
2	-7213
3	-3428
5	-6090
3	276
3	24711
3	-9992
6	16448
3	3769
3	964
3	-2601
2	-10631
6	14785
6	7236
5	-3154
3	-1139
3	-10743
2	-114
2	-10163
3	804
6	21648
7	12972
3	4068
3	-7852
3	-2881
2	9620
3	-7171
6	-12981
6	10903
3	6064
3	-4291
3	-7296
3	29848
3	-10186
2	2458
3	2040
3	7144
6	-2665
3	12389
5	-3288
6	2041
5	-5071
6	-7247
3	2275
3	-6326
6	47499
7	-10506
3	-4614
1	3181
3	-11203
3	-4925
2	-2417
3	1047
3	-8891
6	41047
5	-4477
3	-5682
4	-2934
3	-600
2	1645
6	-1923
3	-6304
3	-8451
2	-7825
2	-8791
6	-4715
3	-1841
3	-5530
3	22
3	-4258
5	-3219
6	-4773
3	-856
3	559
1	-5163
5	4573
5	-5288
5	926
3	4094
3	-11849
3	-517
2	-442
3	-7288
2	14752
3	1196
3	-5416
5	9335
2	679
3	-2555
3	-6619
6	-13776
3	-6014
6	18344
3	-4945
6	3382
5	-1994
5	1194
3	-6845
3	-6866
3	-10060
3	1120
5	-6481
3	-2661
3	1691
3	-2470
2	-4166
6	-6702
3	-3723
3	-4373
5	-52
3	-3976
3	6250
3	12886
3	-2018
3	-4784
6	-1603
3	-4053
6	46046
2	-10295
6	2422
5	-1811
3	-7725
3	-6107
3	12839
6	4750
2	-11654
6	-300
3	-5517
3	-5773
5	2001
1	-9262
3	10151
3	1891
5	-2179
2	7497
2	1849
3	-1594
5	-3111
6	-5072
5	-4
3	5595
3	-949
6	3514
3	-1826
3	7268
4	2942
3	-7398
3	-6205
6	15403
5	10995
5	-10405
3	10252
3	251
2	-1007
5	-3265
3	18712
3	-2749
5	6763
3	11136
6	-8269
3	-2917
