8202	-16726
-1015	4004
14772	-6342
-15449	-6632
14161	14725
9074	-12517
-16435	-3010
10293	-1393
355	10664
-8866	-8642
-4102	-14455
-10489	5624
192	-10863
-5050	11759
5299	-3206
-10962	8051
-380	7805
-15665	16135
2855	2445
-3045	34382
-4213	486
11160	17843
-7521	-20317
-13772	5554
1205	11154
-11214	11460
10861	1420
-5099	7120
-4345	6368
15825	-1259
7476	-7485
5752	5213
-2442	-48
5525	-2252
-7165	7965
15308	-5030
-2146	-11452
-16444	-4602
-14371	-9109
-9235	-6009
-8271	-289
-5513	-9842
-14709	4049
22444	-5896
-10054	7672
12256	3898
12221	18219
8785	-6225
-9278	-15764
3169	-14085
-8741	-7546
19468	9541
194	5229
10322	4063
-17126	6885
1073	8426
-6416	-4097
3913	8955
4817	12231
10308	-10461
-13828	-3459
-231	8696
21389	8158
-15236	-1609
13505	-6184
-8518	16191
6341	-4805
12594	-9119
-21224	9387
11008	2962
-139	-1812
-20573	-7212
3620	8088
8852	12309
-11228	773
20113	4837
-6313	6199
-3493	-11694
-10364	11546
761	2488
-8515	-9308
-2108	1675
8359	5450
-1944	5941
7582	-10136
7249	-10446
-273	-1118
-11088	3348
-2999	8153
-4887	2513
-1730	2689
7086	-3322
-1221	10544
11977	-32546
-6795	-23039
3769	4559
1333	3670
-4879	4868
13356	1399
13341	2984
8726	-4394
7068	14377
-10170	7527
-2220	-1802
-13308	-21104
14317	2786
9787	-17794
6698	-4095
5444	11636
-7003	4828
-20627	-18867
762	13930
3462	8701
-13764	4066
1432	-11041
3029	-17690
-10212	-19672
-7534	-2503
-7659	-5032
4678	-8575
-15876	-5202
16251	-11184
-5922	9814
16270	-992
7826	7244
16731	-17284
353	10675
-9355	-13903
6930	-11760
-13416	11039
5277	-2658
2204	-8091
2694	3960
-2848	3489
4013	15666
14078	-7353
-1983	-12398
-5881	8100
10233	4416
5547	-13742
-14505	-1625
25426	13542
-18546	-4420
-5126	3681
-10031	5986
-10776	-8768
18656	-8123
-11019	7146
809	15352
5061	7612
9147	10656
-931	44611
-12494	-1540
1867	-10043
10185	-12628
4418	-7753
-13436	-12282
14929	13391
-10567	1407
-10810	3018
-8651	-26605
-270	10796
-1758	6391
3224	-2878
-12084	-9143
9126	15054
617	7086
-2292	5318
-5374	1667
-8866	11639
-7553	-10246
-2488	3459
-21152	-7213
6194	316
1250	15383
-13126	-8628
6009	5502
11690	8086
13306	-19778
27103	23921
-4703	1128
6063	-2098
6048	-21350
2648	9176
-15138	6532
-17690	-9596
3329	-4626
3570	-4350
-7385	6903
11488	4235
12956	12426
-14031	4806
-3314	16681
-13071	2448
18645	-8719
1885	7624
-3806	-9761
-12204	8819
12465	-7080
-11416	-11612
-15091	6163
12996	-775
-14159	10651
5986	-9108
8552	834
11767	-14200
1309	-2159
-5070	-7870
4345	-3924
5623	23830
1504	-10557
-11661	-5895
7235	-8441
8599	5061
18299	11869
-9738	6568
-17590	-18076
13398	9
-6162	-11094
-1858	3137
8722	-280
716	5958
-1897	1634
7031	10010
1731	-4926
675	-13372
12813	-2960
4810	2795
-9220	6742
1995	-6088
-4474	-2589
-9826	-3183
5044	-168
5461	2934
-7116	1618
7360	6168
2735	-5737
8356	3173
11193	2124
711	7595
-6620	3251
153	71
-15469	-9982
-4865	3705
10381	-2386
6105	9646
7116	4317
10064	-17229
13263	759
-1342	2863
872	24339
3209	2172
9469	4462
18943	2953
-18513	27323
-6146	-9204
-14582	5873
9334	3290
-9756	10532
3227	-6910
1978	7245
13324	11526
12181	-1421
327	-4305
-7627	3646
-6485	-11767
13384	-10083
5804	2594
11188	6993
-8769	22214
-4874	-8392
-7242	1017
11375	-1380
-9217	-12167
2479	-4787
-18771	6067
4308	1055
9899	8836
2440	-886
2701	3251
-3207	-12581
13549	-2455
10144	21946
-6632	9677
11211	7345
-4168	-1594
2040	7758
2957	1445
13853	12762
310	-10821
-4894	-9098
1682	1982
-6857	-1956
-8721	-11203
156	-7974
-9509	2782
10260	-590
10474	482
-12228	1026
-5736	6265
7959	7044
4270	-7528
21580	-7730
-5857	7514
1261	-6660
1496	-10186
8165	3988
7900	11605
-7269	-189
7823	-13943
2789	13677
-10232	5934
13370	16287
-402	-3274
-10137	-3833
-3879	-11074
5263	-10545
-10895	4270
13710	9347
4276	-3848
-19886	20234
-2783	-2892
-6	16325
4449	5931
3173	-6358
2967	8289
9940	-25258
-3369	-6392
2268	7812
-1888	6006
1342	-31101
-20873	-5796
3777	616
7	17251
331	11543
18071	7994
-9646	6544
8779	9663
-12191	9090
15873	-15711
7187	-8254
-15821	-19871
-23126	7743
-13730	10718
-1766	11706
-90	-7733
-11611	-11636
-9864	-6045
-1885	-4639
16952	13446
-21290	-8068
-24252	-2393
10288	-12006
12517	-6166
235	-993
-2338	-10944
-3953	-3330
442	8763
-12699	-25308
-1137	380
6691	9597
-16178	-3953
1202	4610
-39	8707
-13044	-12170
14453	-15191
6060	5934
-3740	-10779
-3470	-7943
-2969	-9772
-992	10209
11136	4688
1111	850
5381	727
-8474	1485
12282	2427
-439	-9742
-22983	6561
7220	1806
8457	5073
-505	3155
-4788	-15209
8471	4428
485	5932
-19757	2794
12948	-4197
-11139	-1897
-980	-872
13785	-5248
1555	1253
-7413	3602
-3891	-2206
8213	6658
12002	12007
-8184	-10436
-7811	227
-10524	9061
-15429	-4605
176	8786
-16699	-18756
-3142	5702
-23368	-13581
9457	4837
-9852	5520
-8403	-931
-11069	8707
-6909	-9901
15089	10942
-12430	6385
-10705	792
2305	6804
2415	-537
1187	-6742
2121	15272
-1870	-9884
-10715	-6838
-9850	5466
5218	2331
-1401	-2291
-4016	-9673
-25111	-14122
7491	7596
-10916	1613
-15515	-14671
-1711	5975
-11434	-13942
-20740	17499
-6822	15123
-5122	-6691
9115	-2711
-10562	-7122
25387	8364
-9196	620
8914	7985
103	-3186
10220	1113
8131	-13088
-5623	-10515
-11397	8008
4562	9036
-9730	-1186
-6227	-5903
1043	-1086
14519	-7101
4226	-2317
-14477	3724
7380	4415
-2808	12887
-9253	7179
5947	1703
1786	-1830
-12618	-2545
11244	9549
-13522	-7511
-2214	10152
-11648	149
-8521	9054
17024	6683
-1272	-402
3932	3815
9198	18688
8510	-3664
12305	-997
-18589	17538
17393	1383
27341	11414
9620	-9461
15338	1012
15686	12153
11156	-1778
12313	-3345
-5231	6032
-7548	8914
-4874	7921
-12816	14236
-5335	-9159
-14762	2966
15178	3787
-1907	11866
8213	-690
-7132	2257
-18476	-5398
1319	6753
-16761	-9223
1304	-6472
-3910	-3029
-13664	16557
-6270	11988
4097	-4168
-10031	1174
3934	12317
-6857	-20431
15684	-19197
17929	4312
-3891	-16934
3232	10
15330	-8742
-7373	10021
-15131	-3037
17731	5118
12839	-2128
1944	11749
1783	-10318
8395	8530
10827	-3144
5508	-2399
-1871	12296
5304	-12115
16371	-5353
-452	2260
-5463	11035
-1045	4902
-8264	-415
1589	-1189
5760	-11472
9974	1558
-9824	13332
-1912	-5694
12079	688
1617	-8204
-3333	4313
6064	14210
986	-11634
10602	2627
-2383	-7239
3518	18058
13000	7836
6195	13742
-1093	-16949
8178	-2829
-4228	-8962
8722	-272
-8344	-16099
-15457	-11065
-8928	9549
-3931	-2471
6958	248
2286	-11369
4685	9996
-14518	10237
-4401	8721
-14166	4046
-3757	-525
6600	4210
14087	2135
-7201	1367
-473	7007
10627	-1316
14648	5578
