-6287	472
-1517	11575
-383	-10780
-888	-10075
-11280	-8319
-4816	-11394
-32784	-9913
6110	-9885
-21628	-9380
21105	-8344
-5119	-7154
-6286	19844
8104	-10283
-3665	-11404
6226	5393
10576	-12672
13354	5945
14678	4854
-10524	-7914
7561	-9298
-2741	3601
-421	11294
12398	7344
-6683	-9876
-5292	-1167
799	-6949
11751	-208
12576	-6308
4036	4443
15773	155
-1962	-8226
-9349	-7265
-2274	5594
4091	5280
-8902	-11105
4399	5694
-943	21950
-3611	-524
2538	-7021
4438	-9098
-1981	-3557
-10333	6158
-8739	-9886
-2930	-12506
8891	-8882
-33	-2291
-7452	-8736
-31695	-1963
-4481	17395
-5144	28957
562	-10732
14189	6859
7328	-4745
-13353	-5485
3021	-6177
2069	5170
-2897	-4422
1541	-654
-8177	804
4100	-8812
5986	-5911
8548	1997
2210	9561
-5096	6533
-15597	-3782
-15239	-9294
-9580	-5014
20639	4222
-141	7174
-3687	-3841
-14460	-8660
6249	11985
15009	6637
702	1477
2841	5871
-4926	3595
-4289	6933
8092	16549
6009	-10574
10472	-4482
4674	-9400
-6461	-10029
-4573	5126
18014	10408
11443	-8583
-7811	15247
5590	-12240
11303	13906
16663	-9386
-1332	7646
4280	2427
-3535	-10312
-16279	4052
-6855	-7339
8743	3145
25633	14920
757	6087
-16996	4997
-4771	-7764
6498	3191
5877	1087
-11545	-118
-58	3027
-6038	-8120
2196	1230
12475	4188
55626	-11829
-2541	-7507
640	-1903
12158	5834
9075	-1744
11919	17248
-9958	-10734
12278	-8502
-5685	5023
1050	-8403
4866	5687
11396	15473
17986	-10133
-14592	-7004
-5853	12031
-2192	-9508
14423	-7164
234	-12533
11505	-12037
13907	4753
3067	-12913
-11687	7084
-2793	-3295
-8729	-8610
-7199	6556
-2544	4862
11915	-8326
-4873	5051
-8302	8702
-5928	-12839
-3180	6208
4802	7772
-2969	-12735
-3062	-2866
-3336	-3671
1876	-10947
20877	29443
7881	-8066
-11188	-5979
4065	16486
769	18273
5299	-10253
-7855	-8974
837	-3489
13148	-5840
-9881	-9063
20610	27288
6439	1539
-1574	-7037
11627	-6362
11945	-9760
-6503	-10281
1287	5013
-4120	17471
12814	9750
-5814	17048
4246	11019
-11057	-11975
-1731	4528
10547	18249
-2121	-6511
2262	18384
4822	12899
7173	-870
-6019	-9031
-2763	-9420
-6520	-4547
18900	-6620
-4607	-7206
-388	-8680
-3390	7030
10083	-12495
-2491	-331
-22272	-3048
-11967	12127
4885	-4268
7152	15328
-15865	-5526
