1	-11581
1	-90
0	-7346
1	-986
1	-6807
0	-6068
0	-8667
1	-1011
0	-5404
1	928
0	-4199
1	4479
1	-4670
0	-8447
0	6819
0	-9588
0	2300
1	3918
0	3072
0	3812
1	-7641
0	-5521
1	-2974
0	-7448
0	-8303
1	2485
1	-1035
0	-1119
1	5463
0	4736
1	10991
1	-5798
0	-2912
0	-5121
0	-5753
1	15335
0	-430
1	-5318
1	-10574
0	-11922
1	3873
1	-5428
0	17254
1	5195
1	-1757
1	-4072
0	-7356
1	187
1	11037
1	-9903
0	-3496
0	1850
0	-5458
1	-7887
0	-9840
0	17704
1	-4941
1	-1933
0	-9724
1	-10741
1	112
1	-1321
0	-10680
0	-1756
1	-3160
1	1468
1	-4737
1	10081
0	-10569
0	-10155
1	4002
1	9468
0	-9451
0	235
0	-10694
1	21631
0	-6522
1	-1789
0	13041
0	-3366
1	-7283
1	10325
1	-12096
0	-9192
0	-5829
0	-3670
1	-10256
1	4836
1	9518
0	-1493
1	17165
1	-5082
1	-5133
0	-2616
0	-4562
1	-10642
1	-8620
1	-1492
0	2541
1	10593
0	3919
0	24106
0	-5274
0	-7944
0	416
0	2658
1	-8067
0	-4372
1	6474
1	-6568
1	585
0	-3309
1	-3838
1	14885
1	-4822
1	28405
1	-7398
0	6824
1	20009
1	4897
1	-2947
1	2084
0	-8168
0	-4493
1	-3859
0	-1101
1	17082
1	-5521
1	-8341
1	12038
1	1032
1	-2592
0	-13863
0	-8120
1	-1765
1	-5889
0	-13003
1	7687
0	-6146
0	-4795
0	-2710
0	-13271
0	-14038
0	-7456
1	-5275
0	-13577
1	-5620
1	-3388
0	-4428
1	13492
0	-10804
1	5933
1	8565
1	2445
0	34371
0	-2411
1	11343
0	-3369
1	-676
1	28841
1	11332
1	-9501
1	-10253
0	-9272
1	8322
0	4864
0	-8220
1	-2684
0	-325
1	1860
1	-4976
1	390
0	-9498
0	-2729
0	-7329
0	6823
0	-2923
0	-5435
0	-6881
1	7176
1	-14410
1	246
1	274
0	-6933
0	-7452
1	18580
1	-3964
1	-9226
1	-2271
1	-6956
1	-7644
1	2451
1	19412
0	-8788
1	-9236
0	-8202
1	1477
0	-5607
0	9075
0	-5931
1	20065
1	-9299
0	-11960
0	-3197
1	1892
0	7196
0	-5492
1	7664
1	116
1	14604
1	-9463
1	-7303
1	-8423
0	-9303
0	-3505
1	-9444
0	12425
1	3429
0	-9177
0	-6984
0	-679
0	22164
0	-10775
0	22176
1	-6557
0	-10137
0	-961
1	5140
1	-9535
1	15010
0	-7777
1	187
0	28853
1	-807
1	-594
0	-4934
0	-5856
