1	8791
1	8791
1	17627
1	-13296
1	-4462
1	17627
0	-44
1	8791
1	-8879
1	-4462
1	-44
1	8791
1	8791
1	-44
1	8791
1	4374
1	-4462
1	-4462
1	-4462
1	-4462
1	-17713
1	17627
1	-4462
1	-22131
1	-44
1	13209
1	-4462
1	-44
1	-44
1	-4462
1	-8879
1	13209
0	13209
1	-4462
1	-8879
1	-8879
1	13209
1	-4462
1	-17713
1	4374
1	8791
1	-13296
1	8791
1	-13296
1	-44
1	-22131
1	-4462
1	-17713
1	4374
1	-8879
1	4374
1	-8879
1	17627
1	-8879
1	-44
1	8791
1	-4462
1	17627
1	-13296
1	26461
1	-44
1	13209
0	-44
1	-4462
0	-44
1	4374
1	-4462
1	-4462
1	-30966
0	26461
1	4374
1	-8879
1	-4462
1	17627
1	4374
1	4374
1	-13296
1	-8879
1	4374
0	8791
1	-13296
1	-44
1	-8879
1	4374
1	4374
1	-8879
1	4374
1	-44
1	-13296
1	-13296
1	4374
1	4374
1	-44
1	4374
1	13209
1	-44
1	-44
1	-44
1	4374
1	-17713
1	4374
1	-44
1	-13296
1	-8879
1	-4462
1	-8879
1	-13296
1	-44
1	4374
1	-44
1	8791
1	4374
1	-44
1	-44
1	4374
1	-4462
1	-4462
1	17627
1	-44
1	-8879
1	8791
1	-44
0	8791
1	8791
1	8791
1	-8879
1	8791
1	4374
1	17627
1	-8879
1	8791
1	-4462
1	-44
1	-8879
1	4374
1	-13296
1	-44
1	-26549
1	17627
1	-4462
1	8791
1	-30966
1	-4462
0	17627
1	8791
1	-17713
1	4374
1	4374
1	-4462
1	-44
1	4374
1	-17713
1	17627
1	17627
1	8791
1	13209
1	-4462
1	-4462
1	4374
1	-44
1	8791
1	-4462
1	-4462
1	-8879
1	-4462
1	4374
1	-44
1	-4462
1	8791
1	-44
1	13209
0	-8879
1	-8879
1	13209
1	4374
1	-8879
0	-4462
1	8791
1	26461
1	4374
1	-8879
1	-8879
1	-4462
1	4374
1	-8879
1	-4462
1	-13296
1	13209
1	-8879
1	4374
1	4374
1	-4462
1	-44
1	-4462
1	-4462
1	-44
1	-4462
1	-13296
1	-44
1	-13296
0	17627
1	4374
1	13209
1	4374
1	-4462
1	-17713
1	8791
1	22044
1	8791
1	-44
1	-44
1	-4462
1	-44
1	-17713
1	-13296
1	17627
1	-44
1	4374
1	-44
1	4374
1	-8879
1	4374
1	13209
1	-13296
1	-4462
1	-4462
1	4374
1	8791
1	-4462
1	-4462
1	-4462
1	-44
1	-8879
1	4374
1	-13296
0	-4462
1	-44
1	-4462
1	4374
0	-44
1	13209
1	13209
1	-4462
1	-4462
1	-8879
1	4374
1	-8879
1	8791
1	-8879
0	-13296
1	-8879
1	8791
1	8791
1	-44
0	-44
1	4374
1	4374
1	-13296
1	4374
1	-13296
1	-13296
1	-44
1	13209
1	-8879
1	8791
1	-44
1	-44
1	-4462
1	4374
1	4374
1	13209
1	-13296
1	8791
1	-44
1	-44
1	-8879
1	-4462
1	13209
1	-44
1	13209
1	-44
1	8791
1	-8879
1	8791
1	-4462
1	8791
1	-22131
1	-8879
1	-13296
1	-4462
1	4374
1	-44
1	-8879
0	-8879
1	-8879
1	4374
1	-4462
1	-13296
1	8791
1	-4462
1	-8879
1	-8879
1	-44
1	13209
1	4374
1	-17713
1	8791
0	4374
1	-44
1	4374
1	13209
1	-44
1	8791
1	4374
1	13209
1	-13296
1	8791
1	-44
1	-44
1	-44
1	-4462
1	22044
1	-44
1	-13296
1	8791
1	-8879
1	-4462
1	-44
1	-44
1	8791
1	8791
1	-44
1	4374
1	4374
1	-44
1	4374
1	-17713
1	8791
1	-44
1	22044
1	4374
1	8791
1	-8879
1	-4462
1	-13296
1	-13296
1	-44
1	-44
1	-44
1	17627
1	-13296
1	-4462
1	4374
1	-8879
1	4374
1	-8879
1	13209
1	-44
1	-17713
1	8791
1	-4462
1	8791
1	4374
1	4374
1	17627
1	8791
1	4374
1	17627
1	22044
1	-4462
1	4374
1	13209
1	-8879
1	-44
1	8791
1	8791
0	17627
0	26461
1	8791
1	-4462
0	-8879
1	-44
1	-8879
0	4374
1	-4462
1	-13296
1	-13296
1	17627
1	8791
1	-17713
1	-8879
1	-44
1	-4462
1	-44
1	17627
1	4374
1	4374
1	13209
1	4374
1	-4462
1	-4462
1	17627
1	8791
1	26461
1	4374
0	-44
1	22044
1	-44
1	4374
1	8791
1	-44
1	-8879
1	-17713
1	4374
1	-4462
1	13209
1	4374
1	8791
1	-44
1	8791
1	-4462
1	-8879
1	4374
1	-44
1	8791
1	-44
1	-44
1	-44
0	-22131
0	-13296
1	-17713
1	4374
1	-13296
1	-22131
1	-4462
1	4374
1	8791
0	13209
0	-17713
1	13209
1	-44
1	-44
1	8791
1	-8879
1	-4462
1	8791
1	-44
1	-44
1	-8879
1	4374
1	-17713
1	8791
1	-8879
1	8791
1	-8879
1	-22131
1	8791
1	-4462
1	17627
1	4374
0	8791
1	-8879
1	13209
1	17627
1	4374
1	-8879
1	-4462
1	13209
1	4374
1	13209
