2	1909
12	6857
11	6864
11	6762
8	-16470
11	6673
2	6840
11	6848
11	-20991
11	6827
10	6854
8	1803
4	-16023
11	6864
8	6863
11	-21030
8	6790
10	-17184
11	-20410
8	-18354
10	5915
8	-17299
8	6724
8	4490
8	6457
8	6828
11	6827
10	6860
11	6859
11	6680
6	6857
12	6852
10	6848
10	6863
8	3831
10	-20823
10	6854
6	6864
7	-6021
4	-20809
11	5195
11	1553
8	6853
11	5992
2	6127
4	-2625
8	-19584
12	5869
2	6856
4	-19977
8	6842
8	6136
3	-7186
11	-20864
12	-19547
6	6756
8	4912
6	6856
2	-20805
12	-21010
8	6787
6	6469
8	6864
11	-1746
4	6440
11	6490
10	-18664
8	6864
11	6863
11	-16232
8	6672
11	6856
11	6816
12	-5679
8	2122
8	3982
4	6755
11	-17836
11	6445
7	6838
10	2806
6	6862
6	-20997
11	6864
10	-3956
11	6857
11	-14339
10	6838
8	6847
6	6863
2	6702
10	138
3	6427
12	-7670
11	-21034
6	5883
6	-18550
6	557
11	6443
8	5536
10	5762
11	-20974
11	6799
6	6845
8	6578
6	-19733
12	6508
6	6846
3	-20729
10	-532
4	932
4	6864
12	6802
11	-21034
11	6864
11	6780
11	6861
3	6410
10	6714
12	6864
11	6845
11	-20494
11	6499
11	6860
11	6776
12	6847
11	6855
12	6863
7	6849
11	-11427
6	6863
10	6863
3	-19537
10	6863
8	4197
8	6864
12	6751
11	-20427
11	6545
12	6848
12	-17276
8	6847
12	-319
11	-15747
12	6213
11	6079
11	6861
2	6860
12	4119
10	-20294
9	6864
11	2050
11	-6763
11	6801
10	-7236
12	2174
11	-15490
4	6800
11	4801
8	6723
8	6584
11	-8894
7	-15699
10	6778
10	6864
11	6759
7	6785
12	5202
11	6842
2	6832
3	1879
12	-10500
3	-2283
8	6808
8	6850
12	3459
7	-20172
11	3631
4	6858
6	6848
11	6773
2	6860
6	6284
12	4375
11	6864
12	5758
12	-2753
11	6862
2	6858
11	-17766
11	6770
8	-19526
11	6845
11	5933
12	6314
8	-20952
3	-6550
2	6864
1	4320
12	-7046
11	6864
11	-18096
8	6846
12	6864
6	6864
10	-6276
11	-21019
8	6829
11	6847
8	4794
3	-54
11	5556
12	4175
11	6711
6	4872
12	6860
8	-12032
9	-11005
11	-5378
2	6861
11	6382
10	4898
11	-6467
7	-9514
12	6847
10	4018
8	-20842
12	6858
12	6809
11	6766
8	6864
8	6863
8	6864
11	5749
11	6834
3	-2667
12	-7976
12	-20223
2	6178
11	-21012
11	6770
11	6256
11	3430
11	4756
8	5883
7	6717
11	6851
10	-21020
6	6861
11	839
6	-6077
3	6470
11	6335
8	-14243
12	6864
4	6864
8	-12306
2	5941
12	6864
8	6845
11	-17867
12	6857
6	-9949
6	6516
10	5645
7	4847
2	6489
8	6825
8	6862
8	6856
12	6794
12	5034
9	6854
8	6604
8	6750
6	-17717
6	6072
8	6718
4	6705
11	6801
8	-12211
11	6862
8	6862
2	-21034
11	6589
6	6851
12	6678
8	6862
11	6658
11	-21034
8	6845
8	6853
11	-20796
8	6528
10	6238
3	-14058
3	6853
11	6257
12	6863
8	6152
3	-20200
11	-13127
10	6744
12	6859
11	-16633
8	-17083
11	-20190
11	6791
3	6864
10	6125
8	-21008
12	6836
12	6857
12	6515
12	6792
8	-86
8	6841
8	6804
4	6830
7	3717
10	5022
11	6701
10	6808
10	5953
11	1295
12	6811
10	6837
8	-20656
11	6850
7	-2579
10	6805
4	-19068
8	5722
3	-18549
3	6864
11	6693
4	4802
8	-1894
7	-7237
7	-3332
10	5364
6	-4456
9	-13084
4	-18237
1	6857
11	-3234
10	6848
3	-19099
11	6861
11	6857
8	6858
12	3562
11	1220
7	6863
11	6793
11	-21029
10	-20697
11	6801
11	6702
7	-15898
8	3984
6	-18039
8	4078
10	-17766
12	5571
11	6864
8	6783
11	6000
8	5352
6	6691
11	6592
4	6777
2	6637
11	6863
11	6037
11	6793
8	1042
8	6864
11	6864
8	6764
4	-21032
11	6246
10	1498
8	6641
10	6804
11	6664
12	6689
3	-1556
8	6428
2	6820
12	6860
11	-20759
8	6703
3	6848
12	-6092
11	6861
10	-20990
7	6738
6	5644
6	6840
12	-20424
10	5209
12	6406
3	-3020
11	3221
11	-562
11	6660
11	5536
7	6216
12	6863
11	6864
10	6864
11	-10114
8	3960
11	6455
12	6756
12	-8419
11	6798
11	-18464
2	6513
8	4365
11	1504
12	5294
11	6382
11	-4296
8	6409
12	6330
3	-13708
11	-14050
4	6864
8	-19626
11	3172
12	-19584
10	-2426
2	-12212
6	4858
12	-20750
11	-14210
11	3118
11	-20398
12	6861
11	-17362
12	-20737
8	6858
12	-12677
12	6773
12	6864
8	6845
11	6863
6	-9224
4	-8411
11	5862
10	1954
12	5508
6	6759
4	-10231
1	6696
11	-15059
4	-18098
10	4593
11	6127
11	6852
8	5528
8	-1108
12	6863
8	5702
3	6746
11	6854
10	6704
12	6593
7	6863
7	-12566
10	6858
12	6297
8	2630
3	6553
3	6787
12	6859
12	6830
8	6850
7	-9686
4	-1554
8	6844
11	6067
11	6668
12	6848
11	6862
10	6863
11	-20205
10	6861
12	6803
6	-3173
8	5699
8	6852
8	6645
12	6862
11	6864
12	6864
8	6852
11	6269
8	-12695
7	6852
11	1427
6	2300
11	1788
8	6049
11	-17642
8	-4898
8	-20925
8	1833
12	6134
12	-19854
10	6864
8	3615
3	-20390
11	6856
8	4311
8	6861
4	6833
11	-19887
8	6745
6	6862
11	5843
11	4177
12	6862
6	6632
3	6593
10	6858
11	-4473
12	6851
4	6551
12	6182
12	5909
6	6857
4	6864
11	3698
6	3439
10	-8849
8	6864
8	6514
8	6804
12	6226
11	6864
3	-14587
11	6068
4	1420
6	-3883
8	6845
12	6290
11	-11881
6	1403
4	-21023
11	-1994
11	6841
11	5922
8	6850
4	2873
11	6863
10	6863
11	-6979
12	6862
4	6435
9	6292
11	4753
8	6863
2	6852
11	6803
10	6853
9	6863
8	6863
2	-7792
11	6789
11	-21022
8	6845
12	6822
7	-15484
8	5935
6	-958
4	-4095
11	6855
8	-10340
7	6766
12	6502
8	6227
3	-21004
11	6327
8	5749
10	-19879
12	6828
11	4813
8	-21031
11	-20947
11	-2587
8	-557
8	6519
11	6863
10	-870
8	6734
11	6863
8	6853
4	-20012
10	4109
7	5539
11	6834
12	4791
4	6479
11	6862
11	6858
11	-20635
12	6484
6	-19447
8	6863
11	6861
12	-20938
8	6790
3	6552
7	5932
12	6863
8	6835
10	4065
10	80
11	6309
8	6147
7	6659
1	-18069
11	3560
10	-15720
3	6863
3	-2761
7	-13419
3	6864
8	6811
6	-18753
6	6243
8	-3396
7	-2164
10	6817
12	-1262
11	6860
6	-3101
12	6864
12	-7678
8	6078
11	6704
8	6861
7	-298
12	-15725
8	-18560
12	-20156
11	6857
3	3661
8	867
6	6856
9	-19255
8	6173
8	854
11	6807
10	6862
11	6824
11	6854
6	2506
11	1733
8	6864
11	6610
10	5152
7	6375
12	-20863
12	-19559
11	-1320
8	6713
10	-8962
10	6853
12	-20877
12	6807
4	4994
7	6806
12	5708
6	6864
3	6862
11	6824
11	-10117
2	-19609
12	-6619
12	6833
11	-20485
11	3285
8	6822
11	4852
11	6845
10	6859
6	6322
12	6837
10	6864
11	6379
11	6705
9	-16106
8	6754
8	5590
6	6613
8	5964
7	6742
10	6857
12	6142
12	-1715
11	5897
10	5377
8	-21032
11	-20751
4	-7653
11	6864
8	-7369
3	-20564
11	4841
8	2659
1	-8309
12	6844
8	6172
11	6824
3	-17302
8	-4849
8	6861
8	580
7	-9174
10	-19738
8	-15773
11	6358
8	-18708
12	5160
6	-19347
8	1814
11	4960
4	5989
12	6583
11	5147
