-12006	1
884	0
-13272	0
6788	0
1058	0
-1316	0
13196	1
-523	1
-13926	1
9540	1
-20870	0
-6732	1
-7860	1
-10291	0
6439	1
14172	0
2980	1
6899	1
-3924	0
2465	0
-8805	0
-1880	0
-3707	1
-8588	1
-8551	1
12142	0
7196	0
-4172	0
4927	0
-19500	0
8379	0
10249	1
2046	0
-8682	0
-652	0
16206	1
4761	1
-6560	0
2391	0
-12244	0
2056	0
9264	1
-17222	0
-12202	1
-1246	0
-14062	0
-522	0
8230	0
-6646	1
-10574	1
15231	0
6501	0
9776	1
-4724	1
1017	0
-3573	1
-16473	0
-17444	0
223	1
-2845	0
3314	0
584	1
-8890	0
-1343	1
470	0
-5756	0
803	1
13012	1
-7364	0
9839	1
3809	0
4424	0
-15874	0
-4980	1
-6664	1
-12680	1
-19836	0
7257	0
8805	1
-6634	1
7787	0
2044	0
5240	0
279	1
-9283	0
4824	1
11851	1
4608	1
17399	0
-17790	1
-17449	0
14243	0
-6700	1
3615	1
10184	0
12097	1
-2332	0
12676	0
-294	1
5002	0
9336	1
-13482	1
-1783	1
-8959	0
-18721	0
18465	0
6388	0
18420	1
-2144	1
-899	1
19201	1
5740	1
4826	0
8452	1
21083	1
-9185	1
7828	0
21163	1
7494	0
6706	1
7451	1
2369	0
-10738	0
6067	0
-10123	1
-14408	0
-3937	0
-1463	0
-1306	1
-540	0
4243	0
8994	1
7082	0
5275	1
168	1
16518	1
12446	0
22121	0
5537	1
-3786	0
769	0
-8187	0
-6173	0
-6830	1
-5577	0
7718	1
-10422	0
3383	0
8940	1
1695	0
485	1
-8991	1
2266	1
22653	1
-10303	0
1050	0
8460	1
-18054	1
-21332	1
6631	0
13711	1
20123	1
-7977	0
9600	0
17713	1
-1884	0
-2206	0
788	1
-14549	0
-13988	0
8552	1
-6754	0
13135	0
9160	0
-385	0
3062	1
-16806	0
-10655	0
-7826	1
-6059	0
-5573	0
-18159	1
-10638	1
-684	0
-4673	1
14143	1
-7305	0
-11756	0
4911	0
-820	0
-2179	1
-3762	1
-1781	0
4095	0
-1854	0
-5801	1
2424	0
14627	0
3847	0
-4151	1
-587	0
2746	0
690	1
-3997	0
1682	1
-2870	1
-1982	1
4624	1
6786	0
-1365	0
8837	1
6503	0
-3141	1
-4835	0
9760	0
-10131	1
-4806	1
222	0
-22384	0
2118	0
4650	1
-10333	1
-2893	1
7374	0
4690	0
8900	1
-21748	0
-7754	0
16935	1
13389	1
-9552	0
11762	0
2516	1
17079	1
-2369	0
258	1
-5273	1
-20379	0
-4174	0
-22994	0
-6332	1
7487	1
2254	0
-18321	0
10062	0
-6042	0
-4666	1
-11359	0
6231	0
-8304	0
4082	0
-16931	0
5353	0
-14205	1
-1141	0
-3030	1
1911	1
-4821	1
-6148	0
23156	1
9160	1
8896	0
3148	0
7164	1
11299	0
-9873	0
18513	1
-15671	0
6441	0
4281	1
-4128	0
-9087	0
-8709	0
-6391	0
-20046	0
2532	1
-2416	1
3304	0
762	0
6047	0
4309	1
863	1
-8626	1
-1423	1
5958	1
20551	1
20459	1
1574	0
8889	0
-24123	0
2423	1
-4970	0
-19679	0
17023	1
-17087	1
-5602	1
15249	1
10117	0
21024	1
12744	0
3938	0
-7763	0
17688	1
1505	1
-9476	0
-4334	0
4272	0
5824	0
5322	1
3987	0
22445	1
-3983	0
-6162	0
-12808	0
-5857	0
3849	1
-4059	1
622	0
-6953	1
804	1
22491	1
17913	1
927	0
-10565	0
-321	0
3935	0
-3847	1
-2364	1
2274	1
10173	1
11338	0
-12772	0
1863	0
-18346	1
-15369	0
-704	0
5303	0
12452	0
-2414	1
2815	0
5180	1
577	1
-15306	0
3866	1
11875	0
-2293	0
-1313	1
7217	0
-10946	1
12442	1
4319	1
-146	0
-13900	0
-6619	1
3692	0
-11551	0
66	0
18822	1
-1140	0
6454	1
-16859	0
1246	1
2591	1
2673	1
749	1
12917	0
-5909	0
2469	0
8711	0
-1301	0
13384	1
-15991	1
5936	1
4375	0
-919	1
7129	0
-11635	0
-6654	1
2945	0
5597	0
-5617	0
4706	0
4976	1
-3994	1
-1007	1
3141	1
-7243	1
5927	0
-13894	0
-7594	1
5759	0
10855	1
3189	0
13787	1
-16272	1
-3179	0
6164	1
-9587	0
-1622	1
15290	1
-1080	0
1047	1
-267	1
497	1
9237	0
505	1
-25079	0
5276	1
5918	0
9869	1
-3170	0
-3756	0
3628	0
2005	1
-2096	1
-9637	1
1515	0
13879	1
5100	0
4412	0
-11317	0
-10280	0
-10118	1
-7846	0
2030	0
5116	0
-21904	1
3637	0
-10235	0
-12352	0
13186	1
-7168	1
-4943	1
7180	0
4172	1
23144	1
-10147	0
11676	1
-26801	0
13342	0
-4492	1
-12678	1
-22975	0
4477	1
-8775	1
-7179	1
-22258	1
-14104	1
8218	0
-19935	0
-22374	1
-3720	0
9022	1
-9899	1
12810	1
-4369	0
245	1
-18171	1
-6762	1
4353	0
-10581	0
4262	1
11476	1
-14824	1
132	0
15621	0
-3096	0
-16622	0
-11799	1
-1526	1
1560	0
6219	0
12186	0
-15862	1
10899	1
-10389	0
-557	0
-496	0
-10425	1
5097	1
7366	0
-4488	0
-4826	0
-6490	1
-1301	0
6199	0
-13890	1
-12443	1
-11899	1
7318	0
