4347	2776
4628	-20089
5848	644
9	426
-90	1643
-968	6368
8390	-2981
4499	4813
-6775	-298
8679	7188
5793	4032
8734	4502
8979	1539
-5624	12086
2039	-19891
2227	-20137
-321	7361
4317	10655
11488	-20246
-1483	1209
1639	3590
6564	4679
-2976	2029
-2037	11922
2702	5411
9285	-3393
1907	10927
2202	-2227
1589	2044
6130	8
3333	-18380
3285	7803
5670	989
6857	-20302
2095	1870
9840	6626
812	6146
9241	8416
8052	2868
5118	-20307
5474	-18274
1299	2005
-142	5713
7174	-1887
686	-1406
1591	-12221
4912	2155
5650	3591
3554	656
3213	1433
2454	10340
3280	10474
-2567	8820
1831	6916
2520	8261
4154	7564
-722	-20037
5787	-2939
2173	634
-883	-17848
-4679	6904
-11266	7061
9198	7483
1538	5661
2509	7552
2864	-12838
2309	8332
-4966	3911
4078	12784
-591	10189
-901	-19841
-138	-20326
920	-884
3555	-19070
424	9397
4672	5177
474	4157
4133	8181
5942	2068
4959	8185
5802	6461
1269	7839
3036	-3827
-4083	-3463
5779	1867
101	6600
-3026	9269
127	-19993
2806	6479
-5453	-218
3932	10390
-2964	10996
-763	-1936
-3924	4729
355	-21460
1332	3292
3494	6160
-58966	4360
4661	3565
4671	1613
-2800	-18385
-93	-19114
7937	8854
3976	-18413
7330	1230
145	8973
-2934	8793
5272	5992
58	-1317
5722	-3703
-4193	-52
5346	4767
-10733	8399
4066	240
375	-17302
-3899	5560
-2581	1498
7759	-17848
-3350	-1656
802	3305
1157	-19310
73	-17961
7551	7043
5560	6908
3592	-19273
-6758	-2131
-3001	9367
448	4186
-1102	9354
-3560	-694
2491	7521
-2269	4223
5591	1394
-3086	-8243
8352	8460
675	-5474
-2485	-9377
-4865	5808
-3259	4270
382	-690
4350	-19798
2020	1926
2682	-8538
-1108	-22278
-5507	-760
-1945	-21580
5365	12352
-2252	-7365
5206	8754
2805	15912
-2693	-6167
3240	-1093
1067	-5974
-8648	1280
-3679	4602
4853	4309
-1003	-22840
-5615	5331
6951	11747
-1274	4172
5029	4987
768	9694
1628	10245
8006	-6514
4849	5793
5513	7503
4293	-19128
-822	9339
-1664	1990
-2916	-8598
2249	-3452
-1907	2386
6666	8332
-1409	8704
-309	13159
5088	16286
168	-2070
-2243	3867
1008	-5381
5208	-19048
6254	-20349
555	995
1882	6144
4625	3873
-3233	4882
422	-1103
-1975	9563
9698	6085
-2855	-18445
-1087	4292
57	4770
-2073	5519
98	8015
-5049	-20515
2185	2095
11787	5370
-4693	2232
6286	8822
3127	1532
1672	1651
1030	2173
2601	-14683
5829	7861
7537	10258
-2610	-18928
1065	-4447
4706	13029
3797	7851
1953	10107
-2329	-2883
1239	-115
-1833	2013
-8108	3475
1707	-4404
-8498	13301
5663	8819
2793	7041
3889	7494
3286	540
7117	2103
-104	1080
-3112	8079
-3939	5328
9443	697
-488	9428
-2760	1860
11295	6854
-65947	-7881
-1055	-9809
-4068	3645
-2688	-528
2290	-2867
-562	2908
115	3150
8049	7132
3780	1554
4104	2363
-3279	3209
-10023	6529
4370	7112
-1383	-20135
525	5224
5307	10912
2505	1496
4722	7091
4432	14291
-585	5466
1724	10393
-3690	7892
1553	-4075
-749	-2056
-587	-17674
-441	-18495
-60627	-3461
1465	-20638
8090	7919
-2478	-20964
4373	3291
5981	-5115
11485	-6534
-3112	931
1543	-5976
3809	9010
-445	9259
4522	-10459
-674	-55
3167	-19035
6023	-3598
-1045	6558
1726	-132
-3933	8190
-2582	9656
-5201	5286
2316	1951
-504	-6291
981	-18150
-2573	14876
-597	3648
-3271	6041
-698	-290
434	3878
-3902	981
2944	4576
-635	11904
-6541	4249
6336	509
-2599	8473
3506	10817
269	3598
-60398	2981
-184	7749
-145	2784
-1934	1140
4376	9938
-4023	6119
1289	-2935
-1367	6571
2049	8007
-490	-20257
30	8915
2232	4538
-3672	-19603
-13180	-5451
3494	-4670
-4962	6976
1001	6067
2046	13625
2883	6618
-3566	7394
-5179	-1605
6093	10142
216	-3296
1884	4460
1665	-1694
635	3950
3588	3592
7081	5821
4183	-178
151	-6860
1258	-4201
2951	12096
182	-18294
-2931	6859
10405	3700
5329	-4735
-5911	-22711
2691	3312
1173	6466
1859	-19621
1118	8602
-6744	7216
3447	-1840
2749	565
5826	6127
838	10260
4351	8435
9331	7632
3093	7063
3652	2757
4419	-245
-65400	-21242
1101	9900
1749	6518
-1959	9455
-69	1024
35	4168
4882	-11275
8119	-18771
-3467	1149
3704	-5791
-2283	1775
808	1177
2909	8429
2438	8800
4006	-19975
5677	-18833
5462	4026
-319	-14224
1271	9247
-483	11268
3814	4741
-3660	5648
-7949	4289
6179	6790
1305	9911
5604	4152
-759	-20209
10061	2224
-2667	-1819
6312	-19280
2118	4916
6198	7233
6590	5301
-1875	5916
-4711	6290
4552	-20062
3464	6867
2073	-20656
3730	10325
5608	-18811
-62416	14001
2443	6323
-1760	-79
-4653	4580
585	4014
4107	6044
-8253	3823
-2315	-1175
6275	-17695
4203	-7649
-6089	9315
3051	-19706
5818	-8698
2828	5885
6472	7914
-71	-1623
-1125	-5159
6185	6017
1068	2987
382	13689
5317	11500
-2852	-19321
3080	7787
-699	-21638
-968	4671
-1434	14488
2915	4144
-4696	-21743
-3723	8287
-978	-19666
2203	-7561
2732	-428
71	-5198
-2469	-12903
-4017	5584
1427	11013
5048	10184
-956	7080
-3850	5016
-1366	8693
5868	-1119
3718	-19624
5085	10215
-1166	-2094
-633	-20118
-360	8660
-2304	6188
7241	2328
7206	697
5611	12892
3605	9616
-6171	-3623
-1669	-2389
2448	-23068
7494	8969
-2744	-7229
3054	520
1249	-335
11432	-2864
1299	7073
200	3816
5798	-18819
6972	-20044
-1359	2726
4476	1564
-1181	9265
-2908	3818
5875	4764
2456	1363
11469	6307
-596	8265
-1706	-19007
599	-1063
-1954	-8973
5337	8942
2427	-18112
1431	10602
-317	11556
1519	9061
2388	6938
-2244	1846
603	6139
-5770	716
3217	-1320
1297	-5037
-3513	-11622
4495	9075
2344	3499
241	8981
2635	-2871
1836	4042
3245	643
9069	1852
-2390	3738
-1472	-2061
1237	13058
525	3207
2467	4518
5665	10017
2032	5718
-4237	3688
70	3991
2119	15411
-425	3158
3656	5946
3309	-20703
-2998	-737
8475	-4394
1663	8319
-834	-4036
-174	-5014
1046	-16782
-5160	-17636
-3437	8892
2162	12571
-125	-5576
4147	-1777
-64240	1390
6986	5015
-3829	-6155
-4351	8120
3628	7177
-3249	4955
2335	-3188
6045	6725
4459	9084
5195	4339
1507	7144
192	1052
6008	2951
-9942	12067
3841	-19224
5236	6629
1965	9014
3638	7336
-2230	-5908
2640	1274
1152	-22296
-5517	-3418
-3002	-590
2331	-32023
2803	4420
5238	2026
-1098	4096
280	2598
1348	-959
208	4694
-2970	-2960
-6016	4036
5759	8155
-897	-2276
-4223	2415
6048	-2383
4643	-6331
12071	8901
1843	2790
2666	12233
-2447	4612
-5037	2816
-6165	7973
1211	7793
12012	8230
-5636	-19718
2453	1156
-1012	5124
3142	7890
3436	-18379
2878	6117
1887	-1641
1233	-19777
-16	-2506
1043	13513
-1465	332
7511	10690
-4848	7431
7772	-209
545	-22455
9174	-1022
-2300	8627
-1252	9007
6161	-19479
4644	-20216
7819	-2038
-1817	-4527
1016	720
-926	5529
5251	6389
5002	2422
-997	9890
4411	-18193
-150	8791
4683	-18205
-705	-4495
2894	2802
1753	4554
4929	2841
8222	-4485
-2737	-3035
-2860	11769
4369	2045
-1076	4122
1037	8896
4069	-18672
2923	2712
4851	792
4930	-590
620	11432
-3947	195
4650	10796
8438	855
5103	2822
2720	14637
-9632	14136
2291	5546
-1272	-1774
-1098	4563
-460	-19344
587	-1802
3575	6934
6005	2653
-1193	-17745
-5345	-3539
4779	4026
3326	10718
-3823	839
1263	-20155
-914	533
-121	-22503
-2259	3201
-1342	-2847
-457	-19461
-3182	-2593
2709	7457
-93	3184
-2088	6294
2741	3495
1138	-3649
-3063	7490
2132	3308
2772	12917
1183	6601
7516	-6533
-700	10285
4942	13553
1475	-22164
341	-5944
-886	-6499
-3607	6328
4671	11670
2867	249
5573	14592
-67999	1541
4102	-4558
-3339	2987
10847	-4236
-360	5243
-1244	9421
4050	-9445
2285	4396
729	2769
2665	-867
-62907	5401
-1609	8198
-9509	7023
4602	4441
2183	-19038
3475	3716
4486	6674
8861	7019
-964	-183
-1132	7201
-2309	17462
7910	3789
-1195	5799
1182	4289
2372	3275
1409	-20253
-7590	-4430
2822	-1432
-418	9440
7491	1692
2908	-515
-518	-19433
4477	-20988
4592	4938
-6164	13425
1192	3547
-4923	-3093
5594	4196
-152	-18474
-58670	-5090
5027	-19499
-2590	-17346
-4799	-19920
510	4161
2217	-3843
-6237	-1301
429	10043
109	-17855
7084	11438
5502	5948
-125	7262
-254	6392
-3127	6151
7911	10151
891	-3788
-243	3508
-693	7596
-236	8813
-5545	4139
-2399	3040
-1403	5490
3563	3522
10520	-19105
4499	7566
193	6228
5709	12367
2776	-23118
-2237	1281
6028	12958
344	537
1218	4137
-4821	870
54	8769
1081	9547
-5827	-3332
3282	-19506
-4336	7382
3167	-3266
-24	8330
-7379	9256
2278	7757
-99	7745
-957	7823
3216	-19772
6217	-23718
2066	-18225
-203	8100
1867	2354
1519	2512
-550	-9260
-377	-694
-3085	-20179
4995	7353
2174	8551
304	-18935
6924	-3213
-828	-19366
6434	-3774
-1604	6289
5421	9498
6441	-5927
-5128	-5413
4486	3906
4577	4962
7297	611
6988	13545
-6250	-3177
3910	5976
-7087	7949
1293	787
318	-18771
4608	-21820
-109	-17851
-1832	-3863
-5249	3441
-2343	1606
3835	-20635
2579	-20136
-972	6433
268	-2574
-1897	12438
-2991	2722
5874	779
3062	7431
6739	-8205
-954	7533
1095	1778
-5055	4346
5215	5651
389	638
-66289	-152
-1623	4474
-353	670
-1368	13383
-2624	-5008
10472	8861
-3418	2990
-5372	-19118
1402	1810
-3987	-22365
-1424	-2379
-4301	113
100	779
-450	2387
-1610	6606
-7013	-5783
-1250	-3694
1282	-21709
-3354	-3594
-556	1436
2379	-179
1132	3998
3834	13363
2080	-20024
329	6496
2318	-19291
-298	-20983
3801	7142
209	14749
5523	-18250
4308	184
-995	2431
6571	1802
68	8549
2653	-8012
-163	1527
4121	8061
-3261	7125
7286	7980
4233	9206
5934	11559
1943	4159
-1869	-20759
4016	-2302
3114	12565
595	3276
-5307	-17169
7412	4806
593	4242
260	1897
554	6876
84	9752
3320	3137
-402	364
7565	5750
-4066	2095
1596	-890
5531	-1296
2946	8290
-3427	-19725
3178	-20651
107	2598
1735	9823
-2218	9835
3550	8045
-3991	6189
4532	4253
4711	-18756
-59490	6916
1052	13262
3062	-18929
-685	7450
-2323	-2100
-6406	2238
4692	4742
-137	4678
-4987	4476
6276	-388
1636	-19698
-5992	11633
-2640	4818
2160	-11452
-3004	7324
2928	3051
7181	3063
1148	959
6439	7792
-3255	5488
3782	9162
3266	4715
4166	-1158
5353	-17293
2433	7798
-6405	11582
-825	9334
594	4431
703	-18714
2512	-18791
-107	5223
741	3269
-346	-5829
-1414	-2066
-1670	4241
6330	-16714
219	8775
4296	4939
1297	6152
-1895	-20315
64	-178
4854	-4502
-2056	1884
-3791	7856
-57223	9829
1908	-19636
-1570	6174
743	-5208
-3860	8346
-2569	11498
3684	649
-3767	9919
-3886	-6804
-875	7036
2741	-21365
3389	-19137
-229	8654
-1682	9184
3538	-5876
4732	3246
9808	3108
2113	7303
3009	-19400
3878	11469
1597	-19851
4488	5764
6391	-9578
2296	9094
-3086	11452
4485	-19846
5106	771
4616	-18844
-3294	-1286
2695	-7083
5822	-5911
-2061	9090
4351	6563
-1744	-677
-619	-4313
-2647	-17858
4901	6745
2335	8794
-4221	-22404
-16	-19071
3869	1840
2357	-2714
352	502
5268	-18501
-67054	5189
-171	6845
11315	-6139
-1517	4206
1249	11549
-1932	-405
10087	-276
298	4654
3552	-47
-5038	4138
5866	12667
1625	5931
9397	-19772
4842	10083
-2578	5842
-3396	1032
-658	-16397
3679	-20926
7944	9941
-1658	2214
4384	6296
1569	3864
-207	-3264
421	1676
-3444	7719
2441	-17714
2436	-19466
-1544	1058
5053	-1952
1667	-18250
-1592	-23766
1015	1975
50	-3699
-6323	1386
1180	-18640
4369	12970
-5042	4252
1816	-9484
-1986	13079
4911	-19241
-1228	5138
-5509	5990
1343	-5929
10670	5425
-3559	-22096
3503	6759
4492	197
1263	-20790
4475	1645
1277	-1160
-1173	8610
606	1798
1253	10828
1989	8370
-5439	6751
9732	10418
4496	-9702
-4906	7640
5728	4610
7447	-15073
1708	8943
1054	11289
-1	-917
-43	-3130
-1768	-17273
-9886	2772
-60487	-188
3584	5682
5702	-18054
3173	-17360
-63057	4358
226	6231
-1902	-20336
5819	-2150
1316	-4750
-1236	6838
-2858	6542
-661	-3261
-5965	9057
1965	2132
2421	-18343
-1210	8109
-59664	-19754
371	-19767
3809	2341
2566	7020
299	-20316
2666	5477
-62742	5828
636	-4617
-61792	-2953
235	1004
847	4611
4094	3266
10307	-2065
2427	5514
9174	2692
-3224	-5161
4847	1187
2638	8830
7548	3995
2975	3065
1351	-20689
2406	-1125
-1469	6688
-2691	1508
-739	-18586
4652	-4196
-212	17015
1672	-2648
5078	-63
1073	2177
-5301	6126
1414	7215
3215	5418
-4827	8562
3289	-5096
-5180	7835
-3614	7991
896	12049
3397	2802
3336	-18263
-4312	-20115
-30	5070
5901	4758
226	-2634
4501	5521
2339	5504
8914	1715
1519	3106
4338	9506
3260	-3791
3451	-19002
561	-565
-8363	13806
-3061	6854
-242	4764
-877	497
326	-19457
1407	3820
4133	-16776
6099	1077
2875	-2806
-2452	9775
1812	-910
-791	4592
-722	7040
-248	9880
-2204	6257
209	-840
5482	2811
3039	1465
4056	462
7551	511
3497	3433
-2657	5794
-68	-10888
1850	-19384
2165	548
-1164	50
-100	7606
-975	4211
514	-209
6959	-1183
2080	4501
-1260	-19505
939	8276
1383	-20236
876	-23273
4381	3157
-2511	-19683
163	10981
2008	3262
1964	3993
9049	-19902
1140	796
5203	3087
-2976	-18699
5798	10130
1586	3906
1208	10852
2178	-18742
-2856	-3487
-1012	-1524
-59115	-3913
3462	723
20	906
192	8265
2508	-306
-2598	-371
2043	-19826
4374	3882
3265	-21189
3930	11483
2404	7968
-1719	-8819
-1245	1435
667	6393
3629	1473
