-9480	8006
-9480	5980
-4523	3954
-4523	5980
-9480	3954
-4523	3954
-14438	1927
12829	5980
-4523	5980
435	5980
5393	5980
-4523	3954
-9480	1927
-9480	3954
22744	-20358
435	5980
5393	8006
-4523	-10228
-4523	3954
-9480	-98
-9480	-98
5393	8006
-9480	8006
-4523	1927
-14438	5980
-4523	5980
-4523	3954
-4523	5980
-4523	5980
32660	-38593
-4523	5980
17787	-6177
-4523	3954
-4523	1927
435	5980
-4523	1927
-4523	5980
-4523	5980
5393	3954
-9480	-98
-4523	-6177
17787	-24410
-4523	3954
435	-18332
-9480	1927
-9480	8006
5393	5980
-9480	3954
27702	-6177
5393	5980
-4523	5980
27702	-24410
-4523	5980
-4523	5980
435	3954
435	3954
-9480	10032
435	-8202
5393	5980
-4523	5980
22744	-18332
-4523	8006
-9480	3954
-9480	3954
5393	3954
435	8006
5393	5980
5393	5980
-9480	3954
435	-98
-9480	-98
-9480	5980
5393	-4150
-4523	3954
-4523	3954
-9480	1927
435	-4150
-4523	3954
-9480	1927
-4523	3954
435	-20358
-4523	1927
-4523	3954
-4523	3954
435	3954
435	5980
435	5980
-4523	-6177
435	5980
-4523	5980
-4523	-2124
-9480	-98
-4523	1927
-9480	5980
5393	3954
5393	-16306
-4523	5980
435	-4150
-9480	-4150
5393	-10228
5393	5980
12829	3954
5393	-98
435	-2124
435	-8202
-9480	1927
435	3954
5393	-6177
-4523	3954
-4523	3954
5393	-98
-9480	5980
-9480	3954
22744	-24410
5393	10032
-4523	-98
17787	-4150
435	5980
-9480	5980
5393	3954
-14438	3954
-9480	-4150
-4523	3954
-4523	3954
435	1927
-9480	3954
435	5980
-9480	5980
435	-12254
5393	3954
5393	5980
-9480	5980
-9480	5980
12829	3954
-4523	5980
-14438	5980
5393	5980
-4523	8006
-9480	1927
22744	-36567
-4523	3954
17787	-20358
32660	-16306
17787	-30489
5393	1927
-4523	1927
27702	1927
-4523	3954
-4523	-2124
-9480	3954
-9480	-98
-4523	8006
-9480	3954
435	8006
5393	8006
-9480	3954
-9480	5980
435	5980
-9480	3954
32660	-36567
-14438	10032
-9480	5980
12829	-2124
-4523	3954
12829	-10228
-4523	-2124
22744	-22385
5393	8006
17787	-20358
5393	5980
-9480	-98
435	-36567
5393	-6177
-4523	1927
5393	-4150
-4523	-4150
-4523	8006
-4523	-98
-4523	3954
435	1927
12829	-8202
17787	-8202
-4523	5980
5393	-14281
12829	3954
17787	-24410
435	3954
-9480	3954
5393	5980
-4523	5980
5393	-4150
5393	-4150
-4523	5980
-9480	5980
17787	-18332
-9480	1927
-4523	3954
5393	-98
-9480	1927
12829	-2124
-4523	3954
-9480	-2124
-9480	5980
5393	-2124
12829	-2124
-9480	5980
5393	3954
12829	3954
-4523	-98
-9480	10032
-4523	5980
-9480	3954
12829	-10228
-9480	1927
-9480	-2124
5393	-8202
5393	1927
-4523	5980
-4523	-2124
-4523	3954
435	-12254
5393	3954
-9480	5980
435	18137
12829	-6177
435	-10228
-9480	5980
22744	-20358
-4523	5980
32660	-2124
-4523	1927
-4523	3954
435	5980
-4523	-4150
-4523	5980
-9480	5980
5393	5980
-4523	1927
-9480	3954
12829	-2124
27702	-18332
-4523	-98
435	8006
5393	1927
5393	-98
-4523	10032
435	5980
-4523	-2124
5393	8006
-9480	5980
-9480	3954
-4523	-2124
-9480	3954
5393	5980
-4523	5980
435	5980
5393	-10228
-9480	-98
-4523	5980
5393	3954
-4523	5980
-4523	-2124
435	-8202
435	1927
-9480	1927
-4523	8006
-9480	3954
-9480	-4150
-9480	5980
-4523	3954
-9480	5980
5393	5980
435	8006
-9480	5980
-9480	3954
435	-4150
-4523	3954
-9480	5980
27702	-22385
-4523	-98
5393	-8202
-4523	8006
-4523	3954
5393	8006
435	-2124
-14438	3954
-4523	5980
17787	-10228
-9480	5980
-9480	8006
5393	5980
435	3954
12829	-98
435	3954
-4523	-2124
-4523	3954
435	-24410
435	5980
-14438	3954
-4523	5980
5393	-4150
435	-2124
-9480	5980
-9480	-2124
-9480	1927
-4523	10032
-9480	3954
-4523	3954
-4523	-98
-14438	5980
-9480	1927
-4523	10032
-9480	-2124
-9480	5980
435	-2124
435	-2124
-4523	5980
-4523	-98
-9480	5980
-4523	5980
435	3954
5393	5980
12829	-4150
435	-20358
-4523	5980
-4523	5980
-9480	5980
-9480	5980
435	1927
-4523	12058
-9480	3954
-9480	3954
5393	3954
-9480	3954
-9480	5980
5393	-98
-9480	5980
-9480	3954
5393	3954
17787	-8202
-4523	5980
5393	-4150
435	-44671
-9480	-98
435	8006
5393	8006
-4523	5980
27702	-98
-4523	1927
12829	5980
-4523	-98
27702	-18332
17787	-8202
-9480	5980
-4523	-6177
-4523	-2124
-9480	-98
-9480	5980
-9480	8006
435	-98
22744	-24410
435	-12254
-4523	-4150
-4523	-98
5393	5980
-9480	1927
435	-2124
-4523	-98
-9480	10032
-9480	5980
-4523	5980
5393	1927
-4523	5980
-4523	3954
-9480	1927
5393	1927
435	1927
5393	1927
-14438	1927
-9480	1927
-4523	3954
-9480	1927
-4523	5980
-4523	14084
5393	-2124
-4523	3954
-4523	5980
5393	12058
435	-20358
-9480	5980
-4523	3954
-4523	-6177
-9480	5980
-4523	-4150
5393	5980
-4523	-98
-4523	3954
435	3954
-9480	5980
-4523	-98
-4523	1927
-9480	5980
435	-98
-9480	1927
37617	-16306
-4523	-98
435	-4150
-4523	5980
37617	-16306
435	-24410
435	5980
5393	5980
-9480	5980
-4523	5980
-4523	8006
435	3954
12829	5980
5393	1927
5393	1927
5393	-6177
-9480	5980
-9480	5980
12829	-22385
5393	5980
-9480	3954
-9480	5980
-4523	10032
5393	-8202
5393	10032
-9480	3954
-9480	5980
-4523	5980
5393	-16306
17787	-12254
-9480	3954
-9480	5980
22744	-16306
5393	-14281
-9480	-8202
17787	-16306
-4523	-98
-4523	5980
-4523	1927
-9480	1927
-9480	3954
-9480	1927
12829	3954
-4523	-2124
-4523	3954
5393	-2124
5393	3954
-4523	3954
-4523	3954
-9480	12058
-4523	-2124
-9480	3954
12829	-2124
5393	8006
17787	-16306
-9480	3954
-9480	8006
-4523	3954
435	1927
12829	5980
-9480	1927
12829	1927
-9480	10032
-14438	3954
-4523	1927
-4523	5980
-9480	3954
435	-2124
12829	1927
12829	-2124
-9480	5980
-4523	3954
435	-10228
-4523	3954
-9480	5980
-9480	8006
435	3954
435	-98
435	-10228
435	1927
5393	-4150
-4523	3954
-9480	5980
435	5980
-4523	-4150
5393	8006
27702	-26436
-9480	5980
-4523	-2124
12829	-12254
-4523	-98
-9480	3954
5393	-4150
-14438	5980
5393	3954
-9480	5980
-9480	3954
32660	-20358
-9480	1927
435	8006
17787	-2124
-4523	5980
-14438	1927
-4523	-98
27702	-32515
435	10032
-14438	8006
-9480	8006
-4523	-2124
5393	8006
-9480	1927
5393	-98
435	3954
435	8006
-4523	3954
-9480	1927
-9480	3954
27702	-18332
-4523	8006
12829	-8202
-4523	-2124
-4523	3954
-4523	5980
435	8006
27702	-14281
435	8006
-4523	8006
435	-4150
-4523	3954
22744	-6177
5393	-12254
-4523	5980
-9480	1927
37617	-32515
-9480	-2124
435	8006
5393	8006
-4523	3954
-9480	3954
-4523	-2124
-4523	8006
-9480	1927
-4523	3954
-4523	3954
435	-20358
5393	5980
435	5980
-4523	3954
5393	3954
17787	-2124
-9480	3954
-9480	8006
27702	-20358
-4523	5980
-4523	3954
5393	-8202
12829	1927
-4523	3954
-9480	-98
5393	-2124
-4523	3954
-19395	5980
5393	10032
5393	-12254
-4523	5980
-9480	5980
435	3954
-9480	3954
22744	-26436
5393	3954
-9480	5980
5393	5980
5393	1927
435	1927
435	1927
5393	5980
-4523	8006
-9480	3954
27702	-10228
435	-98
-4523	-98
-4523	8006
-9480	10032
5393	-24410
-4523	8006
-4523	8006
17787	-20358
-9480	3954
17787	-24410
-14438	3954
-14438	1927
435	5980
37617	-34540
22744	-30489
22744	-30489
-4523	-2124
435	-24410
12829	3954
435	3954
435	-20358
-9480	3954
-4523	1927
-4523	1927
-4523	3954
32660	-38593
-4523	3954
-4523	-2124
435	-22385
435	1927
12829	5980
-4523	1927
435	5980
27702	-36567
5393	-2124
-9480	3954
5393	1927
-9480	5980
-4523	-8202
5393	3954
-9480	-6177
435	-24410
-4523	3954
-9480	3954
-4523	5980
-4523	3954
-4523	3954
-14438	5980
5393	1927
22744	-22385
435	-32515
-4523	3954
-4523	3954
-4523	-98
435	3954
-4523	-98
12829	-18332
5393	-2124
-4523	3954
-4523	8006
435	3954
-9480	1927
-14438	5980
12829	5980
-4523	5980
-4523	5980
-4523	5980
435	-4150
5393	1927
5393	3954
-4523	1927
-9480	-6177
-9480	5980
435	1927
5393	5980
-9480	-98
-9480	3954
-9480	5980
12829	3954
435	3954
5393	3954
5393	-8202
-14438	3954
5393	-4150
-4523	8006
-9480	3954
-9480	5980
-4523	-2124
-4523	-98
12829	10032
-4523	5980
435	-98
-4523	-2124
435	3954
-4523	-6177
-4523	3954
5393	3954
435	-14281
5393	5980
-4523	5980
5393	-98
-4523	-2124
-4523	3954
12829	8006
-9480	8006
-4523	3954
-9480	-98
-4523	12058
435	1927
-9480	3954
-4523	3954
12829	5980
-9480	8006
17787	-12254
435	3954
-9480	3954
-9480	3954
-9480	3954
-4523	5980
22744	-16306
-4523	5980
12829	5980
22744	-32515
-14438	3954
-4523	3954
5393	10032
27702	-18332
12829	5980
5393	5980
-9480	-98
12829	-4150
12829	5980
-4523	5980
-9480	3954
-4523	-98
17787	-18332
-14438	-2124
435	1927
435	-24410
435	-42644
-4523	10032
435	-20358
-4523	3954
-4523	3954
-4523	5980
-4523	8006
-4523	1927
-9480	5980
22744	-26436
17787	-40619
12829	5980
12829	5980
435	-26436
435	1927
-4523	10032
-4523	5980
-4523	-2124
-4523	3954
5393	3954
-4523	5980
-4523	5980
5393	3954
5393	3954
-9480	8006
435	3954
12829	-6177
-4523	3954
-9480	-98
5393	3954
12829	3954
-9480	5980
5393	5980
27702	-34540
12829	-8202
-9480	10032
5393	5980
22744	-12254
-9480	3954
-4523	5980
5393	1927
-9480	10032
-9480	5980
435	1927
-4523	5980
-4523	3954
-4523	-8202
-9480	-8202
435	3954
5393	-4150
-9480	3954
435	-8202
-4523	5980
-4523	8006
37617	-26436
32660	-26436
435	8006
-14438	3954
5393	3954
-9480	5980
435	8006
-9480	8006
-14438	5980
-9480	8006
-9480	1927
5393	5980
-4523	3954
-4523	5980
5393	-10228
-9480	5980
-4523	3954
435	-18332
-4523	5980
-9480	10032
-9480	1927
-9480	3954
-14438	5980
-9480	3954
5393	-6177
-9480	3954
5393	8006
5393	5980
-4523	-98
-9480	5980
-9480	3954
435	3954
-4523	3954
-19395	-4150
-9480	-98
-9480	5980
-4523	1927
-9480	3954
-9480	1927
22744	-30489
12829	3954
435	8006
-9480	8006
435	1927
5393	-16306
-4523	5980
435	-38593
-4523	5980
12829	3954
435	10032
-4523	1927
22744	-16306
17787	-98
5393	3954
17787	-22385
-9480	8006
-14438	5980
5393	1927
-4523	5980
-4523	1927
27702	-98
435	-2124
-4523	1927
12829	5980
32660	-44671
-9480	3954
-9480	8006
435	5980
-9480	3954
-4523	3954
-4523	8006
5393	3954
5393	8006
12829	3954
-4523	-98
-9480	5980
-9480	8006
