14995	-5353
-1520	-9111
-8926	-7775
-1709	2466
-31397	7705
2744	14471
7711	11783
-5060	1484
2295	26058
-2403	11289
-15586	10862
23155	-692
-10341	7368
-12783	-17585
-10778	11486
8668	516
10406	2419
10522	2309
-2111	-16423
-13667	-11400
-24323	9112
-1083	3360
2392	8383
7090	-14631
-13176	8767
796	-12222
8501	3895
-4089	-123
2841	1065
5232	6648
43	1264
-235	12362
10511	-141
-2786	-3439
10477	-10215
5692	-10670
-11437	5785
3319	-11106
12497	4805
-1347	-5163
-4328	-17628
-1496	5858
2331	-5728
-17769	10673
5998	8519
-12594	1462
-5862	-1432
-1171	-17882
-5202	-1297
-4451	2204
-23073	8860
6060	2213
7911	-5605
10041	14372
-10607	13893
-5982	4431
6851	10715
-15334	573
-2326	-3623
3324	-12278
-2544	3793
-6851	1189
20500	3126
7784	-314
-8491	-12737
-2931	10621
8283	19371
-2918	7716
10979	8158
11707	7703
911	6412
3178	-3284
-5429	9590
7681	-1972
-17693	14324
6304	-3238
1330	-2003
1668	-3985
-16892	-2700
-13601	-7169
5606	-1898
10806	-1099
3006	4178
-11128	-23454
3676	3307
1037	8031
15722	-5361
-4016	-3216
-7820	-13372
11991	8171
10780	-1364
-8179	10088
11786	-1368
-6587	11277
4733	-12669
3662	-9494
16946	1285
10417	-10764
3893	-3069
-2455	888
11074	8501
-12390	9417
-7796	10699
3443	-30173
8876	-21270
-12396	9228
-11580	-6109
1891	-3141
5337	16328
-2129	-9533
-15001	-2393
9027	15404
8778	-1438
6773	12173
-5854	6512
2100	6005
-13390	-28494
1479	347
-8205	-5269
-756	19184
546	-10623
-28144	-20467
9272	-2228
-10706	-10287
-1535	3712
3382	-8607
11812	6784
3173	-306
2738	-3306
-1358	-14439
7228	8475
-6457	5657
-6776	14235
-769	1998
-855	2733
-21957	-2091
8661	10948
8367	6810
1683	2842
-10171	97
5312	2848
5222	-4179
-12120	-6412
-2662	3317
2850	-3658
4555	-20403
5544	13074
-404	6550
-428	-756
23354	-7087
-3138	7579
11385	-20044
-4607	-6981
7090	1126
-315	7521
10382	4392
-23759	2090
7269	-7878
-4440	792
-14047	13134
2219	-16478
-330	5271
-3417	1961
-2053	5186
-19336	11772
-3187	16259
-6517	4085
12957	-628
6730	-12266
-5128	3036
-7237	4694
5455	-422
9215	18392
6436	3357
6642	-3236
-2214	22603
10484	8525
-8897	17632
9331	-20403
2868	-1761
-19483	14165
-9928	8773
9708	4187
-13441	-8946
-3251	-6454
15740	10798
-5559	306
6642	6173
-734	-21858
1991	1696
-2441	4833
8307	-13096
3801	-5814
10566	4994
837	-9044
-7911	1927
-4516	-3046
-18240	1336
-12347	6496
-7652	4222
-8857	1652
3318	13570
-10411	4675
5809	-303
6098	-18281
-12058	831
-2142	20893
7860	2914
-3785	-519
13576	-9326
-10547	6505
-8902	2581
187	975
15561	9995
533	6778
5928	-4923
18558	12538
-3643	5970
-893	-14874
-3165	2227
-14839	13884
-10361	-386
6919	-9498
5431	-3009
-16457	-11637
4544	-938
1145	9706
12895	8521
16460	5813
-5609	3105
-21686	2115
3962	7945
10258	-10475
6940	-8378
12276	-19848
-22999	-2267
10464	-10823
-12043	9020
6086	-9659
-26002	-96
-16802	10986
-7381	795
13911	-2457
-1409	-3646
13221	-187
3612	-4613
-11796	2176
-16470	3711
7179	4823
-3154	18357
10451	11611
547	-12263
1818	5565
6678	3859
10317	1770
4566	-13038
-1985	5226
7631	-2209
489	5037
-2886	-16117
-5490	6444
2807	2264
1168	9638
11171	-6576
5446	-4429
12856	6425
3283	9454
-2707	-8549
-1755	-6550
-4598	2198
-10051	3716
14945	-24765
-12222	-17202
3467	-4243
4941	971
6846	-4978
-6918	470
10357	3810
-8693	8179
-1081	20491
11581	-6493
-15870	-2368
14577	3005
-24369	19402
7677	-8779
-4644	-12427
3421	14461
4395	4618
5719	9248
947	-31806
-14688	6332
1161	-3099
-1321	3759
6585	6563
-13552	5886
-19003	1312
10088	9815
8577	13420
9212	-627
8253	6436
-24719	-16402
-31191	833
-16834	-11310
15691	10128
-1528	-17562
-4075	-4972
16181	-9274
12646	13565
-2477	2563
-2886	-3361
1312	-2722
601	-541
4790	-8499
-11218	-10793
-2133	-16285
-3257	857
10125	-10868
7856	322
3910	8969
-8584	17390
7998	13099
6268	-9932
-3808	-14973
7075	1312
5819	-12415
-10613	9861
10227	2648
-14782	-14228
269	6279
9602	8682
1699	-3775
10460	378
3792	3156
2104	-12672
5710	-662
-6598	6136
-11646	-14836
-2307	-2930
-19179	-612
-10752	3348
9344	13475
-6838	-33522
-15056	3883
-4557	1755
7313	-15642
-34225	11989
4860	2845
15351	-9678
-2119	2793
-4693	19142
23831	-25955
16748	-3790
-6741	-3397
6138	8639
2300	-7974
-2067	-729
6474	12836
-8051	-8482
8963	-11866
10869	-7291
86	18626
10442	15163
-2469	4430
7877	5206
10541	-6655
342	5577
-4055	-4616
-8095	9356
-2391	-2740
-2522	12634
-5262	4150
7982	-5374
-5626	6213
-3187	4701
4984	-548
12387	761
19843	-4279
8474	-6918
-2211	14060
-1095	-5299
13127	4829
9610	-9357
1416	-11399
10434	-244
-1805	-3735
874	6958
-14995	551
6280	-4774
-11649	13122
-2182	6892
-1381	14614
242	5360
6793	7695
-5122	11318
7235	12637
-440	4686
-11472	-28146
173	-9770
-25759	1349
180	-7930
2050	-16438
-2993	-13694
-8797	-19665
-3583	1016
-11182	-665
-5095	-18262
4278	15748
2637	562
22223	10280
10185	3094
4587	10565
252	2511
1595	-6681
5459	-14817
-9227	7151
9185	-12156
-6431	480
6495	-6309
11901	14930
1353	12093
5406	3010
11518	2543
5838	1459
3030	-16287
-5622	-4465
12885	15341
11004	5722
1398	8220
-3482	6236
-4643	-7974
-2470	-9343
10497	10103
-16849	1938
1295	7720
7950	6643
14570	16815
-23540	7008
5822	4933
1038	-17627
6882	9201
-7727	-1965
11255	12438
11558	1905
-26989	-11161
11870	-8112
-2373	9479
5739	-6992
17309	5928
-17248	2606
-3625	1996
11895	4767
