11153	6
-2809	8
-8572	6
1235	6
6851	8
10794	6
-262	8
11614	7
7997	5
4531	8
2450	1
-3316	9
10275	7
-7536	8
-15745	8
-748	6
10414	4
13035	6
10306	8
1795	8
-6587	8
80	6
9152	3
5568	6
12424	3
-675	6
-38968	8
2261	5
9072	8
-6305	6
5509	9
-26737	6
734	8
14026	6
-16878	3
-12741	8
-2137	9
-1240	5
6099	8
-3743	5
15464	6
15228	6
1208	6
7565	8
7644	8
-6126	9
-5905	8
-1880	9
-466	6
12634	5
2035	6
-7903	5
-1325	8
-2094	9
2541	8
-180	6
-3089	1
4660	8
4982	8
5332	3
3549	2
3797	3
1368	2
13748	7
-3177	9
-2095	1
12188	5
-2814	3
-3300	6
-8774	9
15105	6
3892	7
-5908	9
6779	6
3753	7
-5035	5
7643	5
-8112	6
-7757	8
-26813	3
362	8
-11646	6
-5898	5
-12525	6
4515	9
-335	8
5303	6
5759	5
-2061	5
-1093	6
4862	7
9791	5
2875	5
9151	8
9761	8
-6534	8
5452	7
-1447	6
1745	5
2942	5
1860	7
2958	3
-13739	8
1606	5
-26672	6
-4992	9
-1858	6
-995	8
-17777	8
10424	3
1138	6
5340	6
2268	8
11596	8
11900	5
-2079	8
59	8
-4735	8
-4200	6
9276	5
1953	6
-13878	6
-1218	5
11713	3
-19939	9
-12416	7
-20184	5
-12314	5
-18048	6
2406	8
-6993	8
5573	7
-2593	8
-10829	5
1471	6
1044	9
8213	9
12076	8
11868	9
9242	8
4628	8
177	5
1188	6
1885	8
8750	3
2497	6
12959	6
2075	6
-7072	5
12384	8
1024	5
-2164	5
-12429	3
10062	6
-1832	8
14079	1
3057	5
-1092	8
10082	6
-9828	6
-11650	8
-2244	8
9966	5
-5482	6
-8168	6
-33821	6
-9800	6
592	9
-20621	6
-25299	8
724	6
-4072	9
6854	9
16325	8
5910	8
10942	5
3367	3
9815	9
-2893	6
-18401	5
9419	8
-17250	6
1687	6
467	6
3256	2
-10770	9
-888	8
11012	8
2821	3
-1988	6
3142	6
7050	5
-9819	5
15112	6
6972	6
-5665	5
3351	8
-3471	5
5676	6
-15301	8
-50	6
7328	5
7161	8
-3053	6
8130	6
1099	2
4838	6
-4057	8
-880	8
-7155	5
1668	8
3802	5
-15568	6
-3662	8
10501	1
1681	6
8524	5
-14402	8
10933	9
2335	7
-1332	8
-1823	9
-8072	7
-5759	9
-4210	3
-8915	3
-18134	5
-3020	6
14709	8
3574	8
-8685	9
6546	8
8739	6
5297	6
-1183	5
8660	3
-5507	7
12476	6
-19827	5
-870	3
10256	6
13787	7
-9439	3
-15420	5
-2266	6
-2854	1
-2422	7
6432	4
8152	9
-378	9
9843	6
125	6
12214	6
4966	2
8198	8
791	5
-1108	8
7811	6
11089	8
-2541	3
5179	1
-909	2
13408	8
-9685	8
13930	8
-8835	8
9404	8
-22303	7
-19504	5
-12601	6
-19728	7
-21200	8
5499	9
-1403	9
-8053	8
7590	8
-14116	1
13897	9
-5674	8
-15548	6
-6169	8
-3759	6
12485	6
2397	3
6845	5
2861	6
14459	6
-12630	6
20715	5
19717	2
-3553	8
-25851	6
-24790	7
4257	8
-6103	9
987	6
278	6
5644	8
1920	6
317	8
8942	6
-1877	6
2274	9
-1390	5
-3767	9
12216	5
2057	8
10911	9
-10534	7
-1975	6
-15919	2
1638	9
3769	6
2891	6
58	5
-2266	6
681	9
2676	6
-15477	9
-3144	9
-1310	5
4250	9
11739	9
2894	5
10172	9
7993	7
-77	6
6621	6
-3290	9
-23696	8
-16285	6
-3022	6
12427	6
-24497	6
-21011	7
3030	5
0	5
1587	6
5656	8
6384	6
11005	9
-2924	6
-6872	5
1425	5
11529	7
9891	3
650	6
12133	8
4438	8
8222	6
6941	8
11873	3
-1387	1
-8863	8
17332	9
14289	6
394	5
9312	6
10696	5
2694	6
-3356	3
-4965	3
11269	9
10464	6
-11807	5
11180	6
-1698	5
-6997	5
-2438	6
4294	8
-3153	6
13966	5
-19573	6
-24853	5
12271	3
6909	6
-9493	4
-18928	8
-3649	6
2137	6
7893	5
-1362	5
-26722	8
-4050	6
4732	8
-17266	9
-23673	9
-4720	8
983	9
9417	5
-23491	5
2255	6
923	9
-6972	5
-5060	3
2610	5
11945	6
11234	8
4250	8
10772	5
15665	2
-12813	8
362	9
-2758	3
9834	5
10202	4
13255	6
-2115	6
-870	5
-9868	8
-16227	5
-5350	8
-22883	5
7403	6
11149	6
-1310	8
-28780	3
14964	6
-5494	6
-3015	3
280	6
3556	6
-13697	9
5169	6
-1139	8
11930	8
7736	7
-3749	1
-13110	2
6460	4
13707	6
-214	8
5735	9
-3536	7
5634	8
-10916	6
56	6
-1457	8
2414	6
-2333	7
1737	5
-8594	3
-2549	9
502	5
-2054	9
-9117	8
11571	6
-1928	8
6364	3
-3062	9
4761	6
1791	8
-1683	5
-3301	6
6816	7
12855	5
12485	5
-2653	6
-5460	5
2502	6
11950	8
125	9
6529	9
7112	5
39	9
-20255	5
-61	8
3700	9
-15945	8
-12313	6
