10301	1
1796	1
-6326	1
-17208	1
11062	1
3352	0
-18770	1
25445	1
-1265	1
1662	1
1325	1
-19292	1
-11001	1
-51046	1
-4353	0
-663	1
-10714	1
1440	1
51	1
4801	1
800	1
8424	1
-6734	1
-9087	1
-7748	1
-1187	1
-7675	0
-9907	1
2556	0
2530	0
8642	1
10508	0
5591	1
11147	1
-7771	1
14946	1
-6465	1
-8390	1
859	1
7501	0
7133	1
3734	1
11640	1
9054	1
10163	1
16921	1
-10320	1
8220	1
1625	1
-3761	1
-9217	1
-4684	1
5786	1
18508	1
-4733	1
-14113	0
9196	1
4895	1
-132	1
-1685	1
-4888	0
13111	1
11377	1
2448	1
10460	1
9413	1
9052	0
-25491	1
-1998	1
-3201	1
5353	0
-3608	1
4872	1
8180	1
-1884	0
10466	1
2489	0
-6002	1
-3660	1
-11044	1
-18273	1
-4420	0
-9499	1
6928	1
14567	1
3275	1
4641	1
-6466	1
7112	1
4026	1
13648	1
4580	1
-4795	1
25586	1
-9085	1
2306	1
6556	0
-4177	1
14132	1
22599	1
1572	1
-20560	1
6313	1
8814	0
-5828	0
-24661	1
467	1
8889	1
-15918	1
9721	1
-14438	1
4596	0
-10054	1
-4695	0
-21258	1
3785	1
6718	1
5315	1
-6560	1
7452	1
5746	1
-6171	1
-11013	1
-20428	1
450	1
-11635	1
525	1
1573	1
-4071	1
2979	1
-18498	1
-10129	1
7577	1
-2809	1
8086	0
-434	1
29666	0
-277	1
-1043	1
-18120	0
1039	1
-1187	1
-13863	1
3288	1
7014	0
10849	1
4042	1
3509	1
-4915	1
-469	0
4055	1
10054	1
9286	1
-9678	1
7977	0
4586	1
-3289	1
-6168	1
-9442	1
-14087	1
2830	1
-13514	1
-8095	1
-5010	1
2818	1
-1731	1
-4304	1
12075	1
-20565	1
712	1
-2218	1
94	0
-18602	1
8340	1
13054	1
19399	1
10286	1
-3617	1
13471	0
-3939	1
-11581	1
2602	1
-14679	1
-4987	1
8189	1
-4187	1
-2666	1
200	1
6453	0
-2691	1
3780	1
13899	1
5806	1
-5275	1
5797	1
1596	1
-4180	1
