-7947	-5777
-6680	-5777
-7659	-5777
10864	-3596
-8143	-1414
-3549	13858
-3585	-5777
-2861	-1414
-5251	-5777
-6426	-5777
11774	31310
-3905	-1414
3374	-3596
-5192	-3596
13868	-5777
-6770	-1414
-5372	-3596
-6644	-5777
5607	-3596
-5929	13858
-3487	-3596
8873	-5777
17836	-1414
-3388	2949
-8175	-5777
10723	37855
-6966	-5777
-5969	-5777
2031	31310
-5002	-3596
-1223	-3596
-7901	-5777
-5538	-1414
7665	11676
4920	-3596
-6466	-3596
-6117	768
-4562	-5777
-5762	-5777
-9250	-1414
-9438	-5777
1004	-3596
-6453	-5777
-2915	-5777
-6821	-5777
26576	-3596
-1138	-3596
-6436	-1414
12005	-3596
-7473	768
5164	-5777
9213	768
-4163	-5777
18442	-3596
-7250	-5777
-6018	-5777
16664	40037
-3173	-5777
-6370	-5777
1381	-5777
-6606	20402
7085	768
-5025	2949
-3821	-3596
-6735	-3596
-2578	-5777
-8183	-5777
11226	768
1052	-5777
10811	-5777
-5715	768
-6097	-5777
-8910	-3596
-4058	-5777
314	11676
-3510	-3596
23387	20402
-3503	-5777
-7204	-5777
-1322	-5777
-4815	-3596
877	-5777
2272	-5777
-1660	-5777
-7351	-1414
-5969	-5777
5398	-3596
-7826	-3596
-7695	-1414
-7384	-3596
-4911	-5777
-7647	-5777
-3677	-5777
-8297	-5777
-434	-3596
-4987	-5777
10436	13858
-4947	-1414
-7703	-5777
11948	37855
15034	24766
9969	-3596
-5817	-5777
645	768
-4057	-5777
-8351	-5777
-3745	-5777
9452	768
-4121	22583
-4919	-3596
5917	-5777
13696	-1414
-6269	-5777
-2940	-5777
-617	-3596
187	-5777
1247	-3596
-5512	-3596
-6809	-3596
-7873	768
-6899	-3596
224	768
-6860	-1414
-5318	-5777
-5942	-5777
-1132	5131
-6350	-3596
31493	-1414
33479	-3596
20952	-5777
-6345	-3596
-3647	-3596
1678	18220
-6937	-1414
-5466	-3596
33704	2949
8418	33491
-4779	-5777
5172	-3596
-7272	-3596
-3470	-3596
-8025	-5777
189	-5777
1317	-3596
7371	33491
-1736	-3596
4877	11676
-3950	2949
-8530	-3596
-5212	-5777
20527	-1414
-7206	35673
-7333	-5777
18901	768
-3340	-5777
-6	-5777
-6586	-3596
-6348	-5777
1991	-5777
-6119	-1414
-2031	-3596
-5046	-3596
-195	-3596
-6523	-1414
-2809	-5777
-7508	-5777
-3860	-5777
7677	11676
8863	-3596
-4894	-5777
-4618	-5777
-4625	20402
-3946	-1414
-8580	768
-5762	-3596
-4817	-3596
-5291	-5777
-5556	-5777
-4233	-5777
-20	22583
-5938	16039
2579	-5777
7834	-5777
-4267	-5777
-6629	-5777
-4989	-1414
-5879	-5777
-6126	768
9186	42218
25612	-5777
-6245	-5777
-7271	-5777
11280	-5777
-9209	-5777
-6630	-5777
-5980	-5777
9656	31310
-6499	-3596
-7151	-5777
-6834	-5777
-8745	-5777
-2529	-1414
-5839	-3596
-2164	-3596
-7267	-1414
-8538	-5777
-2381	-3596
-6208	-5777
23463	13858
-4766	-5777
-6540	-1414
5660	24766
-5945	-5777
3192	-5777
-6495	13858
-3822	-5777
-3180	-1414
-4899	768
-6611	-5777
-4777	-5777
-6608	-5777
-6023	-3596
-6140	-1414
-7764	-5777
6509	-1414
-7852	-5777
-5405	-5777
9145	-5777
-5702	-5777
3656	-1414
8981	-3596
-6827	-5777
-4712	-1414
-5840	5131
-6399	-5777
2903	11676
10049	37855
5230	-3596
9217	16039
-2976	-3596
10470	11676
-6469	-3596
-7166	-5777
-5713	-3596
10718	29129
-4212	-3596
18670	-5777
