386	25483
5170	8340
5170	-2723
5170	-5460
-28640	5151
5170	5472
-3378	-7471
386	-1317
1274	4836
5170	2351
5170	-4217
5170	-9029
5170	-5326
5170	-16154
5170	-11482
5170	4944
5170	1559
5170	5019
5170	-4202
386	4536
5170	-5526
-9548	-2042
5170	-5010
5170	-4783
5170	-5241
5170	-5153
-14439	5528
5170	5021
-4473	6584
5170	2917
-2515	17478
5170	-7613
5170	-25700
5170	-575
-43753	21000
-13649	5073
5170	-7434
5170	-27528
386	-4667
-19246	-5117
-4632	2119
5170	-22415
-15572	-6511
5170	-19395
5170	20421
5170	-8150
5170	9978
5170	3542
5170	6337
-13805	-4930
5170	-4850
-18169	6809
5170	4254
-3286	-4744
5170	-13055
5170	-18006
-27513	-2002
386	7289
-25052	-127
5170	-237
5170	-2862
-19385	-433
5170	-8664
386	6636
5170	-5082
-17097	4784
5170	-2576
5170	-5666
-130	6321
5170	-2143
1769	-6336
5170	-6994
386	4653
386	-2559
5170	-1248
5170	8645
5170	7022
-24814	3474
5170	-25741
386	228
-29188	3588
-26675	-104
-28221	-1214
5170	-4875
-5720	577
5170	-1717
5919	-11470
386	3797
5170	-7565
-1254	6542
5170	-3944
5170	3868
-2515	25493
5170	13485
5170	-24729
5170	2239
386	6769
5170	7510
5170	-4958
5170	-6102
386	25183
5170	-10634
5170	-5300
-30135	9829
1075	5337
5170	-28229
5170	-5362
5170	-15752
5170	-5824
5170	-11049
386	-1217
5170	1816
5170	-4815
5170	-909
5170	-3822
5170	1891
5170	-4247
-9916	7054
5170	-4653
10579	23943
5170	-6216
-19546	-4058
-21337	-17417
386	8635
386	-2423
5170	-5091
5170	-4624
-10881	-3443
5170	-12934
5170	11202
-2515	10731
5170	11020
386	-7857
5170	-2640
5170	-7136
-37913	10155
5170	7675
5170	2416
5170	-3169
5170	-4787
5170	-6727
5170	-14294
386	-4797
5170	24979
5170	6401
13493	-5436
5170	-5023
5170	22110
-28232	-4724
5170	-1039
5170	-4004
-7562	-2082
5170	-5179
5170	-9418
5170	-4760
-14690	-14100
5170	-5509
5170	-7725
5170	-6275
5170	-5032
5170	-4905
386	8583
5170	-27108
-2515	17817
5170	-2380
-22547	-4579
5170	-8280
386	4283
5170	-4930
5170	-26010
5170	6035
5170	-4054
5170	-12343
5170	-1182
5170	-4689
5170	18794
-9376	2573
5170	-5151
5170	-12064
5170	-5281
5170	-4734
-2515	19101
5170	5662
5170	-5926
5170	-8369
-20988	5945
5170	7409
-18594	-4177
-17737	6623
5170	-4899
-23827	17167
5170	-11958
5170	-8471
5170	6654
386	8387
5170	18986
386	25424
-34837	6983
-2760	-4419
5170	-3949
5170	-5584
5170	-12358
5170	-5024
-2515	24749
5170	-8207
5170	-12857
5170	-4505
386	6957
-14108	-5385
5170	-6514
5170	5900
5170	3966
5170	5785
-14204	-3674
5170	-13790
-42252	-8788
5170	-4292
5170	-1155
-609	6946
5170	-3884
5170	2335
5170	1541
5170	5915
386	6888
4676	2375
5170	10740
-24228	-5755
5170	4286
386	1083
11146	-23154
386	6894
386	-3529
5170	5146
5170	7239
-9271	772
5170	-6323
5170	7724
5170	-5109
5170	5597
5170	16184
5170	20384
-3533	26478
5170	-21281
5170	3342
5170	-5237
386	17997
-8940	17948
5170	-11052
386	26408
-16967	2335
5170	-5248
5170	2607
5170	-6195
5170	-4088
5170	-4579
-2230	18062
5170	-5060
-28543	2434
386	34
5170	-120
5170	-377
5170	-9365
5170	-3815
5170	-6255
386	-4555
5170	-8014
-30645	5045
5170	-4638
-21211	8266
-24785	18317
5170	830
-23967	-2838
5170	-6863
5170	-23824
5170	-16360
5170	7581
-10831	2829
5170	-15833
-30970	6192
5170	4844
5170	-4717
5170	6635
5170	-12030
-6128	5956
5170	17483
386	26552
5170	7298
-5181	4838
5170	-6096
5170	-7204
5170	13210
1476	-2610
10342	-6555
-2515	6273
5170	-4930
5170	-13859
5170	-25068
5170	-408
5170	-6035
5170	5346
5170	4762
5170	-10570
5170	-7427
-5710	2119
2967	2422
5170	9489
386	6510
5170	-4615
5170	2214
5170	-8992
5170	-7137
-25397	13355
-13073	-5375
-2515	18366
5170	-19795
5170	-9301
7865	6674
5170	17504
5170	-5619
5170	-4995
5170	8591
-3227	-596
5170	25540
5170	6377
-7108	-8120
-22671	5966
-21372	-17360
5170	5601
5170	302
5170	-3729
5170	-4860
-2515	16713
-1852	-2779
5170	-25317
386	4265
5170	-12496
386	6923
5170	-3586
5170	-29479
5170	7789
5170	1924
386	17851
386	3775
5170	7831
5170	-3240
386	24276
5170	-6933
5170	-3148
5170	-3117
5170	8485
-30572	-7092
5170	-7764
386	3080
-11043	-4962
5170	5685
5170	-7178
5170	-22544
-9668	14393
-2515	9030
5170	3633
-16327	6310
5170	6842
-18955	-3583
386	640
386	4154
-9787	-17235
-22185	-14890
5170	19534
5170	-15218
-2515	25750
5170	-15565
5170	-6392
-13168	6308
5170	-2446
2686	6854
5170	18315
5170	-2672
-21228	23132
5170	-6967
386	10998
5170	-5235
