-2231	8684
22425	-455
3878	-2914
-3065	4022
564	15779
-4650	-12125
-1054	-1312
12205	-2589
4342	8152
37129	-11184
-8955	-5984
8638	-4562
-312	-8740
-583	7964
1415	-5497
-1562	9838
-3628	-29706
-8279	3380
-2469	4642
-7563	14759
4125	-20
-8411	5837
5787	16725
2656	8566
-14006	897
11937	14320
7099	-7440
-1417	-7443
-2789	2103
4165	-3892
727	4456
3958	6503
-11774	1119
-4247	8967
10824	10923
-4844	12221
-12202	-2819
-2996	-1980
-6580	-2789
-5604	9174
-3471	-1974
1420	5920
22024	7566
-5794	2708
-8104	-3697
1762	3343
-6568	7723
-1692	5165
27867	-27793
2874	-2234
-2816	9180
-3829	-8151
9537	4368
-198	-14965
-2167	-9555
-5287	13338
-3448	-4675
-7524	-3825
-3355	-2863
-2286	14079
747	-6157
-14667	-10409
490	10011
1279	7324
-5268	-2637
-1714	-4627
-3732	9646
-9663	-8018
2317	31235
8161	2246
-10005	8793
-2656	7130
-2624	-4156
4267	5088
-7602	17353
24463	1281
3408	13870
3489	3764
-1844	-10901
1395	8185
-10268	-1451
-6136	6998
-1795	-9696
1199	6406
-5007	11657
-5265	1144
-2341	1592
8042	-1209
6775	-643
-5552	7689
-1720	223
-177	7487
3642	759
3359	3003
8232	-1292
-4100	-4653
-3480	6098
20126	-17887
235	1793
50233	-6550
-1552	4236
-2774	23417
2115	-5821
-7961	1336
40018	5518
-3837	-12212
-9691	-10889
-4108	7888
-3827	-2895
-3925	9575
960	6459
8012	8669
-3081	-12918
-5216	-3399
-8628	45
42606	8175
-239	10898
36553	3773
3237	14094
-12558	18320
-3498	-1340
-2252	585
-3982	-1964
-1138	-8038
-4295	5895
18041	6581
3903	7137
-508	10916
-3864	8411
-12073	-3738
-4420	-31478
-7129	-5060
-2188	16071
-915	-15489
-6025	27148
-6142	-14886
-1345	30038
16320	8490
37203	-27702
-2052	-962
13527	-10353
134	-7179
-7502	-13866
-1311	12514
4530	8517
39289	830
4305	8904
-11716	8043
-10350	-20463
-5899	5854
-4207	-3295
-3233	-16944
211	9092
-5443	-776
112	409
3991	-7036
-2160	-8380
-3329	-1744
-11859	8481
2317	22384
-8999	3408
-4544	2186
-4454	14391
-651	7404
3551	15264
5776	1485
-487	4641
-3026	13855
4661	1498
388	4196
-5589	-4747
-2688	-21845
-8535	-7950
-3675	-7672
-8457	17201
-862	-3993
167	5249
-6137	-2487
-6550	4201
-9329	-5594
41387	-12468
2262	11764
-5797	-7308
-4340	14662
-777	-8925
-3956	-723
-4261	-7372
-560	23003
-5038	-875
-3570	-9052
-2857	29538
-10974	898
-4553	1204
6642	9652
2674	-964
-5838	-7056
6427	-11424
-4864	-11774
5802	-9959
918	-6283
9528	-25043
5398	14797
-8206	-3188
9042	-13446
-2988	24149
-6767	-3996
9030	-2341
3848	8032
-7569	-4035
-10620	-7621
-6130	4145
3656	-12136
-3564	3261
-1337	164
-2794	92
-12464	17041
-11443	-16884
5511	15778
-6700	-2971
-1272	-3632
-12468	6202
1990	-578
-8274	-1868
-2985	21947
-2537	-1175
-3763	-5129
-7805	10473
-9773	-15062
28819	20651
-4752	8835
-1951	25402
8472	-2947
7422	19357
269	8598
-5432	1879
-10629	-2016
-2676	4947
-1515	2397
-2997	-21461
22488	1759
-5777	-10339
6545	14896
5084	-2539
-2717	-6144
-1162	2541
-9413	-1912
-8680	-3320
-1893	-17485
-3097	7814
-6788	7805
-10877	-4373
244	-8830
-2559	5845
3550	-17482
-5089	1810
-9122	-2982
26827	19779
-1593	-8095
-14355	-12622
-16039	-10712
-7914	-14596
-4058	-4155
-13654	3558
-217	1525
-2007	4795
-9325	3668
42484	2256
-6203	9985
-1554	474
-1148	2789
-5576	581
38342	19614
-4808	7087
-2319	10254
9067	7993
-7657	6325
-2794	6330
47617	-893
3431	-8067
-11766	6266
-8682	4022
-8506	921
8982	-4204
-5581	3558
4892	234
-5086	1479
-1064	-750
4584	-6585
-1656	-2684
-1581	4157
-11429	-27089
-5450	3208
-2245	-16902
-9331	-3885
-2085	-12104
6018	11149
-2448	-6314
41904	1545
42785	13559
-6780	-7085
6714	-7119
5140	227
-10811	-1044
1522	14539
632	-6762
-2418	-19913
