1802	10
-26	2
-21633	7
12389	11
-5358	7
-9412	12
-1209	8
12487	7
-2797	8
3661	10
-2854	10
12586	8
1462	10
-12417	7
11336	11
4821	7
3604	10
-26497	10
-13994	12
3071	9
-17010	14
-4283	9
-5580	7
1146	11
-12284	10
7220	10
16919	1
2276	9
9417	10
-709	8
-21474	6
576	7
-557	11
-8086	8
-167	11
9474	2
13528	11
4829	7
-12479	9
11932	10
10761	10
-10349	10
-5956	7
-2000	7
-17065	10
2630	12
-15188	9
-382	9
10280	11
-9445	12
-5859	8
10372	7
-6801	4
-20479	10
4342	1
2682	9
-662	4
5162	10
-3779	9
-1671	11
-4618	11
-12153	4
-4254	1
6751	7
-8092	8
12849	12
2685	1
-7523	11
-24495	12
6108	8
-17670	4
11297	11
19122	8
-4302	10
11546	8
5432	7
-14819	4
6156	7
-2300	10
10287	10
-409	8
-14609	12
9786	2
-5439	8
5184	7
3743	2
1497	7
-19141	7
4158	8
5577	4
11459	7
1085	7
-10898	1
8620	10
12048	4
4197	13
3654	7
-13932	12
8243	4
1017	7
-5205	9
9137	1
-8402	7
5071	6
4744	12
55	7
9145	10
-9015	14
2248	1
-59	10
-14201	11
243	10
-14311	11
9002	14
16504	10
16586	7
-3865	8
-4943	12
-1700	4
-6065	7
5558	10
14714	4
-2833	10
2253	11
99	8
-8196	12
9913	9
-19220	2
4903	12
436	7
-22248	7
5477	8
-3558	7
-17431	11
695	12
625	7
3897	7
14514	4
-81	8
17252	10
6200	9
-5570	4
11655	11
-2423	8
5379	10
6879	4
6935	14
2487	14
1802	11
14286	11
6884	10
-4371	12
3936	7
5797	7
-14384	11
9154	1
1307	11
-8740	12
3402	7
-13627	7
-9349	8
7683	12
-4203	9
6825	7
-2859	4
12170	8
-1146	7
6138	4
11529	8
7633	8
-18130	8
-13134	12
3401	4
-9118	11
2970	1
-12480	11
328	8
-5835	4
7115	8
6879	8
1992	12
-7211	12
2395	10
-47586	12
-5559	1
1376	4
-4828	2
3338	11
12174	7
-1083	1
10492	12
-11688	9
-6774	2
5718	7
12215	9
4376	12
-7502	10
-4014	7
8437	12
-567	8
-23205	7
-19858	1
-2753	12
1492	8
7428	8
14239	12
6649	11
17133	4
10146	4
-86	10
3113	10
-438	8
-6004	12
8329	11
-14728	7
-541	7
10288	6
-2352	11
13153	7
-8464	11
-6001	12
1834	9
-9561	4
1699	10
-14098	4
-837	11
15081	10
-4072	7
23296	4
-6425	1
-8859	8
3014	8
-17266	14
19310	11
-16784	8
-1505	11
-21201	12
-5731	10
5341	7
-1746	7
-6277	4
9722	10
11107	10
-12798	10
27673	10
-45744	10
509	7
1214	8
15228	11
9771	10
-1195	4
8393	12
10859	12
4268	1
-13106	8
2853	7
3770	10
1074	8
4604	11
9608	4
-5069	12
8526	12
-8822	8
-11146	8
-2419	2
5209	11
-887	4
-3024	1
5545	11
-2044	8
-17745	7
4890	11
859	8
-7447	12
-4354	7
2978	11
