1	-3919
1	-15331
1	-451
1	13776
1	136
1	10929
1	6347
1	-14894
1	10839
2	-7877
1	-20128
1	9850
1	16842
1	1397
1	9101
1	101
1	2547
1	-2207
1	-10919
2	-3173
3	-144
1	-3711
1	8115
1	6364
1	1013
1	-13744
1	7601
1	10804
1	-1078
1	-4468
1	7790
1	7561
1	-21591
1	20842
3	-9369
2	4244
1	-6588
2	-12752
2	3389
2	10721
2	-5746
2	12906
1	7147
1	11303
1	-9677
1	8526
1	-10520
1	1040
1	-782
2	11537
1	-2073
2	-19347
2	-1048
2	-3919
1	8944
1	14850
1	4018
1	-13354
2	7324
1	-1264
2	4000
1	2959
1	14495
1	3307
1	223
1	-13686
1	18685
1	3992
1	-13241
2	5861
1	-18000
1	19567
2	-11027
2	-2565
1	3203
1	5048
1	2468
1	6021
2	1413
2	-15514
1	-21264
1	-1021
3	-5316
1	-1852
1	9722
2	13158
1	-3308
1	-11199
1	1396
1	-9673
2	-18078
1	3092
1	62
2	-14390
1	4537
1	-543
1	-2267
1	7156
1	17847
1	-2700
1	-20558
2	-7052
1	-3512
1	4468
1	-10060
1	11842
1	1824
1	8831
1	16762
1	3280
1	-9952
1	16626
1	1923
1	-12709
1	-2088
2	21522
1	6736
2	5774
1	-2895
2	-3124
2	14869
1	-15081
1	1125
1	4852
1	3048
1	-18750
1	-2316
1	17139
1	2169
1	7454
1	8970
2	10765
2	2962
1	-11925
1	-2288
2	10184
1	3676
1	-747
1	1607
1	-5152
1	-999
2	-953
1	29774
1	-7588
1	-5568
1	-36204
1	4296
2	11631
1	-11085
1	-6083
1	-3349
2	8115
1	9353
1	-5995
2	-9692
1	4532
2	4335
2	10067
1	10459
1	3881
1	6649
1	7133
2	-2620
1	-19065
1	6550
1	6261
1	1200
2	13797
1	8422
1	5735
1	-5105
1	-4951
1	7865
1	-6462
1	-2914
1	-6052
2	11313
1	-7360
1	-9458
1	3483
1	3553
1	7338
2	-405
1	-174
1	7730
2	3793
1	3896
1	-3085
1	-6154
1	1345
1	-7337
2	831
1	-7663
1	-4986
1	-8586
1	-867
1	-3467
1	7833
1	7183
1	4544
1	-7043
1	-118
1	762
1	-5054
1	-9152
2	1562
1	-72
1	1677
2	-7788
1	-18618
1	-16557
3	-1690
1	-4483
1	2341
2	-11566
2	-4395
1	14415
1	-179
1	15808
1	-9045
1	6655
1	8488
1	-9213
1	3375
1	9771
1	-9216
1	3791
1	6735
1	767
1	-3752
2	10192
1	23596
2	18172
1	-4284
1	-7425
1	-4576
1	-7039
1	-10148
2	585
2	22244
2	16734
1	-30467
1	-9088
1	-3627
1	-11254
2	-846
2	-9945
2	-1669
1	-20913
2	-8302
1	-24758
1	-3563
1	-1817
2	721
2	16684
2	3047
1	3282
1	12178
2	-3252
1	-3744
2	2113
2	8937
1	-4840
2	4939
1	2007
1	1821
1	-16397
1	-1050
2	-13698
1	6910
2	1989
2	-7182
1	2540
1	448
2	-4474
1	15095
1	10904
1	-13046
1	-2375
2	-13036
1	3165
2	19136
1	7307
