4741	0
4978	0
3522	1
-539	0
-4814	0
3847	0
10197	1
9219	0
490	0
5672	0
2238	1
3467	0
-31110	1
5970	0
2970	1
3196	1
5370	0
4249	1
5910	0
-15478	0
2662	0
5040	0
-2628	0
1110	0
223	1
4909	1
2088	1
-22982	0
-6135	0
1392	1
5	0
5610	0
4633	1
5546	1
514	0
5169	1
4384	0
4130	1
5042	1
3155	1
699	0
4382	1
3745	0
-1973	0
-53092	1
6454	0
3768	0
1284	0
3999	0
4484	0
6234	1
1579	0
7601	0
-4680	0
5903	1
-18576	0
4975	1
9449	0
2170	0
-46274	0
660	0
7106	0
3713	0
-512	0
-24579	0
2733	0
4981	1
3561	0
2622	0
-1112	0
4420	0
4809	0
4716	0
-56572	0
4883	0
7006	1
3823	0
-441	1
3713	0
5378	0
1347	1
4474	0
1982	1
-15659	1
4891	0
1541	1
1857	1
4293	0
2631	0
5931	0
9447	0
3107	1
8480	1
8322	0
5757	0
3636	1
8333	1
-20524	0
4226	0
-429	0
7667	1
4437	0
2937	1
4540	1
4438	0
1898	0
7640	0
4599	0
970	0
-18188	1
6101	1
1910	0
8091	1
-19133	0
-41054	1
2209	1
2105	0
5079	1
261	0
4596	1
-20472	1
4472	0
5862	0
1562	0
1977	1
8029	1
8109	1
2644	0
-4509	1
2831	1
2456	1
8723	0
5568	1
2538	0
-11079	0
1607	1
2661	1
4261	0
4147	1
-997	1
-23260	0
3135	0
-14282	0
3975	0
1983	0
5268	1
-27322	0
-25505	0
-1043	1
7103	1
3725	1
5406	1
3753	1
-27214	1
3704	1
4495	1
5653	0
-15756	1
-15321	1
3674	1
4343	0
1660	1
1451	1
4783	0
4458	0
2398	0
-19552	0
2503	0
2636	1
2440	1
-13709	1
1843	0
4507	1
7831	1
4108	0
-21789	0
7168	1
5039	0
3540	1
-9237	0
854	0
3205	1
-1914	1
4719	0
1565	1
4239	1
3469	0
3030	1
4380	1
-4010	0
3634	1
3236	1
3862	0
-15264	0
7085	1
4864	0
7779	0
-5794	0
3861	0
3746	0
4291	0
-92	1
1759	1
8581	1
3753	0
6301	0
-872	0
4446	0
-5411	1
4359	0
-21895	1
6059	0
3180	0
4143	0
3899	0
5191	1
4579	1
3336	1
4137	0
4957	0
569	1
6250	0
5286	1
6287	1
4440	0
4286	1
4215	0
2255	1
-22863	0
3928	0
3560	0
4068	0
6861	0
8689	1
-13548	0
4328	0
-9910	1
4177	1
6027	0
759	0
3216	0
188	1
3296	1
577	1
-31627	0
241	0
2825	1
-10656	0
2796	1
-28321	1
4147	0
6183	0
5906	1
7534	1
4007	1
2763	1
5688	0
-7588	0
4774	1
-5232	1
