1	5849
1	5849
3	5849
1	5849
1	5849
1	5849
4	5849
3	5849
1	5849
3	-13999
1	5849
3	5849
3	-13999
1	5849
3	-13999
3	5849
2	5849
3	-13999
1	-13999
1	5849
3	5849
4	5849
3	5849
1	5849
1	5849
3	5849
3	5849
3	5849
1	5849
3	5849
1	5849
3	5849
3	5849
1	5849
3	-13999
3	-13999
2	5849
3	5849
1	5849
1	-13999
1	5849
1	-13999
3	5849
3	5849
3	5849
1	5849
3	5849
1	5849
1	5849
1	-13999
1	5849
3	5849
3	5849
3	5849
3	5849
3	5849
1	-13999
1	5849
1	5849
3	5849
3	5849
4	5849
3	5849
3	5849
1	-13999
3	5849
1	5849
3	-13999
1	5849
3	5849
3	5849
1	5849
3	5849
1	5849
1	5849
3	-13999
1	5849
3	-13999
3	5849
1	-33848
1	5849
3	5849
3	-13999
1	5849
1	-13999
1	5849
3	5849
1	5849
3	-13999
1	5849
3	5849
1	5849
3	-13999
3	5849
2	-13999
3	5849
3	5849
1	5849
3	5849
3	-13999
3	5849
1	5849
3	5849
2	5849
3	-13999
4	5849
1	-13999
1	-13999
1	5849
3	5849
3	5849
3	5849
3	5849
1	-13999
3	5849
3	5849
1	-13999
3	5849
3	5849
3	5849
1	5849
1	-13999
1	-13999
3	5849
3	-13999
3	5849
2	5849
3	-13999
1	5849
1	5849
3	5849
1	5849
3	5849
1	-13999
3	5849
1	-13999
3	5849
4	5849
1	5849
3	5849
3	5849
1	5849
3	-33848
1	-13999
3	5849
3	5849
3	-13999
1	-13999
1	-13999
3	-13999
3	-13999
3	-13999
1	5849
2	5849
3	5849
1	5849
3	-13999
3	5849
3	-13999
3	-13999
1	5849
1	5849
1	5849
1	-13999
3	5849
1	5849
1	5849
3	-13999
1	5849
1	5849
1	5849
1	5849
1	-13999
1	-13999
1	5849
1	-13999
1	5849
1	5849
3	-13999
1	5849
3	5849
2	5849
1	-13999
1	-13999
1	5849
3	5849
1	5849
3	5849
3	5849
3	5849
3	-13999
3	5849
1	-13999
3	5849
3	-13999
3	-13999
3	5849
1	-33848
1	-13999
1	5849
2	5849
1	-13999
3	-13999
1	5849
1	5849
1	5849
3	5849
3	5849
3	5849
3	5849
1	5849
3	5849
3	5849
1	-13999
1	-13999
3	-13999
3	5849
3	5849
1	5849
1	-13999
4	-13999
1	5849
3	5849
1	5849
3	5849
1	5849
3	5849
3	-13999
1	5849
1	-13999
1	5849
3	5849
1	5849
1	5849
1	5849
3	-13999
3	5849
1	5849
3	5849
3	5849
2	5849
1	5849
3	5849
3	-13999
1	5849
1	-13999
3	5849
3	5849
3	5849
3	-13999
1	5849
3	5849
3	5849
3	-13999
3	-13999
1	-13999
1	5849
1	5849
3	-13999
3	5849
3	-13999
1	5849
1	5849
1	5849
1	5849
1	5849
3	5849
3	5849
2	5849
3	-13999
3	5849
3	5849
3	5849
2	5849
3	-13999
1	-33848
3	-33848
1	-13999
1	-13999
3	5849
1	5849
1	5849
1	5849
1	5849
3	5849
1	5849
2	-13999
1	5849
1	-13999
1	5849
3	5849
3	-33848
3	5849
1	5849
1	5849
3	5849
1	5849
3	-13999
3	5849
3	5849
1	5849
4	5849
3	5849
3	-13999
3	5849
1	-13999
1	5849
3	-13999
1	5849
3	5849
1	5849
3	5849
1	5849
1	5849
1	5849
1	-13999
1	5849
1	5849
3	5849
3	5849
1	5849
1	5849
3	5849
2	5849
3	5849
3	-13999
1	5849
3	5849
3	5849
1	5849
1	5849
1	5849
3	-13999
1	5849
1	5849
1	-13999
1	5849
3	5849
3	-13999
1	5849
3	5849
3	5849
3	-13999
3	-13999
3	5849
1	5849
3	5849
1	5849
3	5849
3	-13999
3	-13999
3	-13999
3	-13999
1	5849
1	5849
3	5849
1	5849
3	5849
3	5849
1	-13999
1	-13999
3	5849
3	5849
1	5849
1	5849
1	5849
3	-13999
3	5849
3	5849
3	5849
3	-13999
1	5849
1	5849
1	5849
3	5849
3	5849
3	5849
1	5849
1	5849
3	5849
3	5849
1	5849
1	-13999
3	5849
3	-13999
1	5849
3	-13999
3	5849
3	5849
3	5849
1	5849
3	5849
1	5849
1	5849
1	5849
3	-13999
1	5849
3	-13999
3	5849
1	5849
1	5849
1	-13999
1	5849
3	-13999
1	-13999
3	5849
1	5849
1	5849
3	5849
3	5849
3	5849
3	5849
1	5849
3	-13999
1	5849
2	-13999
3	5849
3	-13999
3	5849
1	5849
1	5849
3	5849
3	5849
3	5849
3	-13999
1	5849
1	5849
3	5849
1	5849
3	5849
1	5849
3	5849
1	-13999
3	5849
3	5849
1	5849
1	5849
3	-13999
1	-13999
1	5849
3	5849
2	5849
1	5849
1	5849
1	-13999
3	5849
1	-13999
3	-13999
2	5849
3	5849
1	5849
3	5849
1	5849
1	5849
3	5849
1	5849
3	5849
3	-13999
3	5849
1	5849
3	5849
1	5849
3	-13999
1	5849
3	5849
3	5849
1	5849
3	5849
1	-13999
3	-13999
1	-13999
1	-13999
3	-13999
1	5849
1	-13999
1	5849
3	5849
1	-13999
3	5849
1	5849
3	5849
1	-13999
1	5849
1	5849
1	5849
1	5849
1	5849
3	5849
1	-33848
3	5849
1	5849
1	-13999
1	5849
3	5849
1	-13999
1	5849
3	-13999
3	5849
3	5849
1	5849
3	5849
1	-13999
1	-13999
3	5849
1	-13999
3	5849
3	5849
3	5849
3	5849
3	-13999
3	5849
3	5849
3	5849
3	5849
3	5849
2	5849
1	5849
3	5849
3	-33848
1	5849
3	5849
3	5849
3	5849
3	5849
1	5849
1	5849
1	-13999
1	-13999
1	-13999
3	5849
3	-13999
1	5849
3	-13999
1	5849
3	5849
3	5849
1	-13999
1	5849
1	-13999
3	5849
1	5849
3	-13999
3	5849
1	5849
3	5849
3	-13999
1	5849
1	-13999
3	5849
3	5849
1	5849
3	5849
2	5849
1	5849
1	-13999
1	5849
4	-13999
1	5849
1	5849
3	-33848
1	-13999
3	5849
3	5849
1	-13999
3	5849
1	5849
3	-13999
3	5849
1	5849
3	-13999
3	-13999
1	5849
3	-13999
1	5849
1	5849
1	5849
1	5849
3	-13999
1	5849
3	5849
2	-13999
3	5849
3	5849
3	-13999
1	5849
3	5849
3	5849
1	-13999
1	5849
1	-13999
1	-13999
1	5849
3	5849
3	5849
1	-13999
2	5849
1	5849
1	5849
2	-13999
1	5849
1	5849
4	-13999
1	5849
3	5849
3	5849
1	-13999
1	5849
3	-13999
3	-13999
1	-13999
1	5849
3	5849
3	5849
1	5849
3	-13999
3	5849
1	5849
1	-13999
1	5849
1	5849
1	-13999
3	5849
1	-13999
1	5849
3	5849
3	5849
3	5849
3	-13999
1	-13999
4	-33848
2	-13999
3	5849
3	5849
3	5849
3	5849
4	5849
3	5849
4	5849
1	5849
1	-13999
3	5849
3	5849
1	5849
3	5849
1	-13999
3	5849
1	5849
3	-13999
1	-13999
3	5849
3	5849
3	5849
1	5849
1	5849
1	5849
2	5849
3	-13999
3	5849
3	5849
1	5849
1	5849
1	-13999
3	-33848
1	5849
3	-13999
3	5849
3	-13999
3	5849
1	5849
3	5849
3	-13999
1	5849
3	5849
1	5849
3	-13999
3	5849
3	-13999
1	5849
1	5849
1	5849
1	-33848
1	5849
1	5849
3	5849
3	-13999
3	-13999
1	5849
1	-13999
3	-13999
1	5849
1	5849
1	5849
3	5849
3	-13999
1	-13999
3	5849
1	5849
3	5849
3	-13999
3	5849
3	5849
3	-13999
2	-13999
2	5849
1	5849
4	-13999
3	-13999
1	5849
1	5849
3	5849
1	-13999
2	5849
1	5849
3	5849
1	-13999
1	-13999
3	-13999
3	5849
1	5849
3	5849
3	5849
3	5849
3	5849
1	-13999
3	5849
3	-13999
1	-13999
3	-13999
1	5849
1	-13999
1	5849
3	-13999
1	-13999
3	-13999
1	5849
1	-33848
1	5849
3	-13999
1	5849
3	5849
3	-13999
1	5849
4	5849
1	5849
1	-13999
1	5849
3	-13999
3	5849
3	5849
3	5849
1	5849
1	-13999
1	5849
3	-33848
3	-13999
3	-13999
3	-13999
3	5849
3	5849
1	5849
1	5849
1	5849
1	5849
3	5849
3	5849
3	5849
3	-13999
4	5849
4	5849
1	5849
1	-13999
1	5849
3	5849
3	5849
3	5849
1	5849
1	-13999
1	5849
3	-13999
1	5849
1	-13999
1	-13999
3	5849
1	5849
1	5849
1	5849
3	-13999
3	5849
1	5849
1	5849
3	-13999
1	5849
1	5849
1	5849
2	5849
3	5849
1	5849
1	5849
3	5849
1	-13999
1	-13999
3	5849
3	-33848
1	-13999
3	5849
1	5849
3	-13999
3	-13999
1	5849
4	-13999
1	5849
1	5849
2	5849
1	5849
1	5849
1	5849
3	5849
1	5849
3	-13999
3	5849
1	-13999
3	-13999
1	5849
3	-13999
3	5849
3	5849
3	5849
3	5849
3	-13999
3	-13999
1	-13999
3	5849
3	5849
1	5849
3	5849
1	-13999
3	-13999
3	5849
1	5849
3	5849
1	5849
3	5849
1	5849
3	5849
1	-13999
1	5849
1	5849
1	-13999
3	5849
3	5849
1	5849
1	-33848
3	5849
3	5849
1	-13999
3	5849
3	5849
1	5849
1	5849
1	5849
3	5849
1	-13999
3	5849
1	5849
1	5849
3	-33848
3	5849
1	5849
1	5849
1	5849
3	5849
3	5849
3	5849
1	5849
1	5849
1	5849
1	5849
1	5849
3	5849
1	-13999
1	5849
1	5849
1	5849
