4817	-15740
-1636	13001
-19697	1055
22485	-14500
-13354	-2057
5582	-11631
-2740	1272
3551	-14468
15341	2724
3330	-14872
-3362	13269
11846	-10433
-13946	-3947
17647	13076
6236	-964
14364	-13792
-14255	-13014
-5166	3213
4196	7627
-4921	-14159
1697	7977
16375	-13870
4448	-970
11648	5901
11358	8740
3044	19591
-17554	-2430
-3939	-5873
-3898	-533
1340	1297
7237	23128
9888	-7851
-56	-8712
13175	-4500
-2304	-10435
778	5399
6435	-2054
-1881	8896
18025	6442
4689	-3319
4380	-5653
4408	20559
1476	5562
9095	-15254
22257	-2086
-4694	8731
2349	-5910
12315	-3238
-15641	-3036
-9385	1394
-5843	-5475
10779	-7138
17104	-14694
5140	19501
-723	12580
11703	22785
4564	-3157
-22	-7002
-3022	8909
7136	11363
188	-1823
-1503	-13181
-2334	-8450
10062	16952
7411	-6670
-7457	-6190
17897	-6361
-5478	3236
-9477	7576
-99	-3831
-7242	-6266
-6385	4014
-1702	-14398
-4359	-7193
4650	-11462
-7061	-1115
-17543	-13367
-8831	-3650
6736	-13379
7242	854
-10923	3507
-842	-9741
6743	747
10902	-4967
-13870	-9959
-10302	-9917
-8074	11790
-14	9098
-4630	-6009
4206	2272
-2499	-14619
-18136	-3741
-5533	4400
11635	-8240
-11004	17012
-6557	-8357
-8041	-12964
6002	-11092
11940	-9797
-4213	-10447
3982	-1852
8824	-6296
10189	20742
5998	-15025
9107	1428
10568	-3858
10	30191
2342	-9753
14923	21457
10328	9044
-5155	1597
979	-6869
13168	10686
-6998	5157
-4641	21198
4876	-10297
10241	-6505
18956	-15085
-16879	-10472
-16433	-14049
-13600	-559
-7232	-15632
-12759	-9288
4841	2655
-2418	-10291
-753	610
14777	-14664
3257	-14189
6960	-13592
-10833	434
-6697	-2998
13606	4177
4963	2348
-572	-1417
15895	26128
219	-2427
3681	-4175
-4690	20714
2261	21839
15330	-13274
3117	28048
11060	7674
-3779	2437
8902	-3313
-27349	7838
4664	6405
9470	6915
-8359	-6955
10119	-15189
-5320	-15230
-11451	-2016
-19642	13864
6397	-4357
-1324	-5721
400	-9846
629	-13675
7044	16410
15038	-5316
-10679	-2635
5328	-10067
-6942	-7124
-23776	11172
-8468	24294
4108	-4732
131	-4577
-2829	16230
4702	-8739
-199	-8729
3282	-4161
2674	-2966
3100	22288
-1753	-4635
-4147	-7410
-11955	11619
4570	4716
-2006	23905
4793	-13000
-13881	-6087
-13603	-2900
-299	14290
3669	-5255
3545	-8275
23446	-13949
10985	-9410
20705	-3613
10335	-8731
15078	-6575
706	11294
1868	-8288
1899	-2945
-3674	-3424
2608	-1150
2096	-2103
-523	18105
-5525	7440
6011	-2856
-1319	-10244
5615	17229
10665	3146
1344	72
2032	2612
5776	-8962
-7425	23342
2241	7913
-22374	3583
-13280	-12266
-10408	-12349
-26502	15575
-5688	24214
-3537	-2779
12002	-12821
5693	-15800
-913	766
8489	5625
-10808	1906
-17246	-7030
7832	27738
-5367	-8054
15331	-3772
-6910	24193
16307	12961
5069	-14791
1971	-836
3603	2128
7468	-14458
1474	2556
-17304	-7205
-8945	-1365
10283	-360
4174	-2780
-3483	-13824
2028	-1480
-6830	2297
-14827	-6843
8564	-3161
9643	-13643
-3652	-8932
-1187	2953
16318	2304
-4405	15308
13538	5361
28273	-16196
5572	-1454
2563	10205
-18431	136
20421	-3689
-6598	-9059
-1334	766
-456	7605
2202	-6250
3050	-13823
6733	-5473
-1829	-9992
-3815	-5783
8179	-4860
3054	-7756
6908	597
3047	-5814
2	-11036
-9092	-1635
-8143	5121
17772	-5056
17370	-4010
-1383	889
-23410	31616
1223	-11698
-6660	-7296
7911	9159
11210	-3327
20561	26510
-17776	-432
-98	11508
7043	-6300
-5750	332
-4549	-479
464	-13798
4978	-12738
-1925	5257
15884	11730
-8313	2589
-9115	-3681
10395	-15656
6384	9555
-9779	-4094
-11877	-4971
12275	5766
16660	-3074
1429	6344
1341	3600
-31020	-2400
-6218	16454
-1155	243
6406	1828
3135	10909
9883	-9038
-7989	-3066
7558	-5753
-2213	5378
-7797	2243
1302	6664
11861	1635
14611	-4766
6638	17037
-2686	-907
14457	13838
12006	-15414
-20410	-9513
878	-11640
-10260	-4625
-13132	28872
8758	8760
1851	6025
-18739	-10181
2389	-341
5280	-10300
-22007	9230
-5252	23061
-17295	-6069
-12892	-1372
3869	-2949
1991	-826
-683	13598
6206	-10975
-12824	10824
-6003	-3333
-13630	-4599
6887	-572
4564	-9590
7158	3529
1293	-8185
-4191	9290
8455	-4981
-1832	12399
18861	-5662
-5618	-2816
-1290	714
8865	-2756
11105	-512
1936	11880
7478	7977
-9232	-132
1856	-10199
4357	-62
-15036	-2860
-19794	2258
-5005	152
-6518	9822
10819	-12561
-11890	-11107
-15731	12431
6450	15898
30	-7942
-3139	-1280
-1044	30153
5121	4233
1257	-6266
-5659	-10975
-2030	-11832
-4824	5368
18957	618
-3088	-12926
8809	14689
-1385	-6426
2639	-6241
-6358	-49
-3722	-1605
3978	-16203
2144	16324
2287	-7231
5018	1215
8535	-2738
13997	-5333
-22041	-9036
-20232	4533
-11902	-4530
1271	-2296
-5774	8755
8706	-3753
3200	4981
-2762	-3995
9487	4743
9318	415
15862	959
1702	8454
9691	-4710
-21360	5584
12737	-3789
-3989	-604
-9528	2608
-2191	-2663
12043	-4058
-19760	-2341
-2762	-3947
7264	3788
4020	-10725
10878	21529
-5842	5334
-12094	7370
4410	-4156
-5553	1232
-5662	-9378
3613	2375
-25222	13642
2412	999
-11737	629
-3705	6135
4978	-7658
-5919	-6563
8212	-14091
-21144	-7868
8699	10659
-20478	-2521
-8915	-1624
3317	3565
-9022	-12261
-9132	9374
-16932	-7521
-10096	-1285
4058	-10767
-3866	-9343
3392	5558
-16217	5080
552	5719
10770	8436
-542	7926
-3198	-4059
8123	-1960
-2931	-2268
-6903	-1566
-4500	9397
14804	-8247
14099	-15633
-6886	-14660
4416	-7800
-16450	4569
2351	-6504
2974	1225
2468	-14762
-4074	17044
6659	22109
15125	2528
20019	2327
-28795	-11976
6767	-4664
-4784	-9561
-10269	9278
-12052	993
-3510	-7142
1835	-2450
-3277	-6090
11927	4588
10629	-5202
-1233	-2239
4435	-5130
-14718	3296
17827	-14683
-6308	604
-79	-3664
-16558	23886
-843	1201
453	14813
-17177	-2806
-2363	1102
-16062	10967
-2668	4922
14632	-2916
6682	-2168
-899	4573
2940	6744
868	18191
2331	8403
10796	-11418
6696	-277
1326	2107
2576	12631
1274	-9027
-5949	-7077
-2268	22787
-11366	-936
11198	-10010
-1296	-5648
-9728	-6716
-26167	1980
17266	1092
2243	-6592
9196	-11286
1556	12661
17242	-12520
-25979	-7790
-6049	-6134
2228	-10947
-6619	5614
5787	14204
3599	-12747
6581	28723
5513	-4213
-1177	1019
10985	17118
-913	11010
-945	-2889
9473	2208
3284	5053
3335	7896
-20803	8036
3022	11708
3766	1369
-1625	-8292
-13334	2531
4101	605
9941	-6149
2793	-10286
2716	7567
2305	7452
-14569	13484
6913	16189
-27068	5911
-2553	-10091
-17287	-5714
3371	14574
-1313	-5232
-1721	23659
23716	-7440
8877	16041
3411	4400
7059	-1815
7058	9339
-368	-7997
-11672	30442
-3047	4525
13355	-14137
-4886	-10664
11765	11001
6809	-14929
16772	21028
-3229	-7856
10825	-9458
10319	1019
-26715	1391
-2022	-4144
2826	-10249
-1943	-5744
3940	-4281
1685	5485
3497	-12181
-7921	-7530
-27962	844
-17000	23832
-1007	-7432
20778	-6461
-6589	-2613
-6996	-6056
17624	6759
11251	1690
11673	-11928
2518	1414
8955	-4177
6674	-8566
-6600	-7214
11892	32460
1542	-16216
-12826	3623
-5401	-14104
15326	24832
-16434	-2023
