-573	3036
13233	-3769
-7180	-4012
-13603	-3864
-10169	-1489
-3874	-4012
809	29503
-6327	-4011
-2971	-4009
609	-3343
-8545	-4011
18184	-3731
4334	-3962
-15087	-3999
-5596	36039
-7835	-2131
-11976	-4008
-2959	-4012
-14530	-3963
-5521	-4012
-9824	-4012
2053	-3998
14886	-3793
2819	19289
-6437	-4012
-2087	-4012
-7178	-3685
1626	-4012
6599	-4011
17398	-4010
-3813	-3890
-11079	-4012
-10159	-4012
-17996	-4012
3285	-4006
8598	-4012
-4876	-4006
-5060	-4012
-7493	-4012
7598	-4012
-6435	-4011
-2544	-4012
-3720	-2223
-3778	-4007
26466	-4011
-11496	-4003
1565	-3845
-2599	35965
1838	-4012
4911	9021
8622	-4012
-8940	-3841
1588	-4011
14542	-4012
2155	-3991
-9731	-4012
16895	-3968
7192	-3949
-7285	-3944
4373	-4012
14204	-3983
-2614	-4012
-15494	33112
11432	-4012
-656	-4012
1950	-4012
5463	2262
-3009	-2689
8324	725
-9358	-3999
-19401	-3940
10393	-1169
-7303	-3861
-3179	-4011
6884	-3878
-6157	-4012
-565	-4010
2440	-4012
-9812	-3830
-7172	-4012
-953	-4011
-10823	-4001
7675	-4012
2239	18638
-9700	-4011
5115	-4012
-5017	-4005
-8647	-4011
-2367	-4012
4299	-4011
-10719	-3999
2984	-4012
-4712	-3992
-7796	21269
9946	-3903
2401	-2237
1545	5282
-6567	-4012
17816	-3620
11363	-3414
-11541	-4011
-4228	-4011
2064	-4012
-12280	-4001
-12139	35861
-293	-4012
-15369	-4012
26304	-1967
-6982	-3563
-361	-3665
-9745	-3266
-4047	-3087
1082	-4012
-4112	13624
-4581	-4001
-10818	-4011
-4970	-4009
26108	-3935
-3070	30089
-17273	1805
-1391	-4012
7552	-4011
-1928	-2680
-7232	36397
6052	-3593
-7991	-3856
-10816	-4011
-5533	-3341
6049	-4011
-4075	-4003
8669	-3933
-16255	-4012
-5312	-4012
-1525	-4010
-4132	-1991
-1908	30461
-1844	2873
-14297	-3433
930	12759
7851	-4012
-770	-3467
-6533	-3401
-2418	15852
-462	-4012
-2477	-4012
5668	-689
2227	-3523
-10275	-4009
-12973	-4012
284	-4012
-13486	-3714
52802	-4007
-9491	-3886
3321	-3680
-11024	-4011
4443	-4008
14139	26
-104	10449
3717	-4012
1797	-3952
-4743	-2476
-5647	-4012
-3098	-4012
-922	-3487
-10853	-4012
8514	-4012
-6603	-3815
-9832	27232
-5176	-4012
-3341	-4012
-9266	36154
-1323	-4012
-569	-4012
6659	-4012
-6039	-4011
188	-3851
-314	-4012
-8195	12160
2500	-4012
4649	-2908
-382	-3620
-8022	-4012
-8285	-1099
-2692	-4012
6665	-4012
2660	13334
29192	-4012
-5125	-4012
-271	35992
-7303	-4012
-1489	-4012
-11736	-3814
-4239	-4012
-6013	-4012
-17281	-3972
5701	-4012
12605	-4012
-6707	-4012
1794	-4012
-2883	-3917
769	-3805
-10292	-965
3183	-3877
-17087	-4011
-7181	-4004
13843	-3984
-7320	11443
-1802	10150
-4447	-3974
-6425	-3746
6640	15108
11404	-4012
8758	-1963
-12069	-2344
-7353	-4007
5879	-2846
-4082	-3013
353	-4012
-8659	-4009
3761	-3986
-5182	-4012
-3464	-4012
37502	33917
-7760	-4012
-546	-4008
1599	-4012
-8553	-3287
-968	-3736
19588	-4012
38534	-4002
-10527	-3958
-1029	-4007
8711	-4012
1330	-3526
-12592	-4011
174	-4012
-4536	33348
4060	-3796
-5048	-4006
385	-3624
-5940	-4012
5617	-3668
14185	-3894
167	-4011
-13646	-4012
-4111	19058
-2280	20789
23122	-4012
-10501	24268
9199	-3928
2132	-3825
8615	-3696
-14933	-4012
-3393	-3902
-5927	-3988
1063	-4012
-2016	-4008
-4757	-4011
21382	-4012
5278	24186
2431	-4012
10689	2661
14145	-4012
4205	32595
-9498	-3995
-886	34838
5593	-4006
1850	-4012
-7072	-4012
13438	-4007
-11319	-3941
5231	-4007
-11695	-4012
-14609	-3217
5245	17639
24509	-4012
204	-3961
20624	-3976
-12951	-4012
3280	-4012
1981	-3938
549	-4011
16799	-4011
-7197	-4012
-11531	-4011
-838	-4012
-193	-4012
-13573	-2383
-2686	-4012
5111	-4012
1780	-4011
19717	-4012
-8974	-3970
6963	-4011
-11396	35890
11397	-4012
-16325	-3928
-8275	-4012
13013	-4006
-12240	-4012
5769	-4012
-12669	-4011
-2961	-3955
15035	-3279
2012	-4010
-4659	35605
-2313	-4003
-3745	-4008
-13458	8505
-4049	-4012
-5423	-4012
-1735	-4012
-10660	-3989
-10011	-3829
6349	-4012
-1946	35375
-16273	-4012
-9021	-4012
-13030	-4004
5792	-3633
2914	-4012
-1528	-4009
-12062	-2398
8927	-4012
3010	8785
-6918	-3927
-7120	-2404
-4478	-4005
169	-3106
7536	-4012
-3586	-4012
-6751	-4012
4119	-4012
47577	-3983
-4972	-3802
-11664	-601
22329	-4012
-7559	-4012
-3739	2207
28246	-4012
2287	-3995
-4025	-3974
19361	28563
7394	29834
-8195	5673
4668	-4012
20978	-4012
-13235	-4012
-632	-4012
-98	914
-8790	-3908
30270	-3471
-4234	-4007
-2123	-2904
6963	8953
-2896	-4012
1949	-1620
31413	-4012
-1723	-3940
-8235	-3897
-15619	-4012
-7984	-1517
2840	-4012
-8233	-3884
-6925	4969
11144	-3918
11851	1049
-9336	-4012
2082	-3977
8439	-4012
-407	-4005
-10846	-4012
-1654	-1094
-8067	-4008
-7187	-4012
19136	-4012
4151	-4012
-5002	-3940
-9361	-4012
-7217	-4011
2075	-3190
5992	-4012
-6272	-4012
1590	22019
-14018	-4012
-3146	-3027
-6884	3402
803	-3960
4706	28502
-1390	-3838
-4670	-4012
21576	-4012
-2241	-4012
-8258	-3805
-12289	-3988
-8384	30127
563	5803
5991	-4011
-1340	-4011
-18039	-4011
-7830	-4008
3682	-4011
5071	-4012
-5650	-4012
-11107	-2399
-7027	-3957
-6153	-3716
733	-4012
-7869	-3993
-829	-3645
3454	-4012
3453	-4012
-5127	-4011
-8461	-4012
2545	-4012
517	27313
-9307	-4012
5605	-4012
-5924	-3953
-8602	1931
925	-2153
1484	-3705
20626	7020
-5670	3727
