718	-20989
-17265	3861
-15595	-11888
-18439	11715
5238	-4727
10475	12421
2454	5398
-17156	-6534
-22363	-623
5181	-1750
5046	-23
-15523	-7369
-15715	-6048
16226	-14414
-2311	11851
5138	12245
1006	1021
3171	2810
-309	-9987
-13019	2155
-350	-6068
13864	347
-25094	-14035
-1852	12103
6666	-12795
13	4522
-3603	-8700
4163	4445
-1706	-1096
732	-3600
-6801	-7283
-8992	7732
2404	-15981
-9431	6740
-3803	-2649
13535	-6227
-5937	-9462
2853	-13092
-3758	-9024
137	-4643
178	3287
2167	150
-5612	-6815
7703	2204
-1151	11887
9590	4092
4412	-1738
-2177	3598
3365	16344
3955	-17984
14476	3709
-2680	-14632
10542	2823
13978	-17406
-24620	5758
16371	-1612
2075	-20916
3536	-10374
-12394	-2294
9702	-14488
8321	34
-1100	14180
-25435	1266
-14162	17739
-8438	-19538
-7641	-2081
14473	11991
11602	11938
18710	-2632
9297	-4540
14745	18899
15154	-17071
1272	199
-5177	1008
-1809	23750
-146	-17012
548	8265
15036	-7196
-8591	-249
11126	6936
-22882	-16738
11925	-624
6635	5562
5492	-5758
-15312	10080
1139	2877
-18975	2
-9272	-15420
4675	-15107
470	5637
3199	1064
-1854	15623
-19849	13676
-4672	7211
-24428	292
6125	4864
3842	12087
-10013	-3371
-3342	-2712
10987	-1869
-12727	-1831
1274	8627
-10106	4392
11187	16112
5537	-5139
2312	9957
50	-7283
550	-12583
7688	5352
-13720	-7292
9165	8926
1893	-10046
9961	-20510
-15545	11219
8051	-2812
3637	-5250
8734	-2395
6596	3620
4239	-8074
1037	-20514
2647	23339
-6713	-7057
-1717	-3754
-15379	4725
6607	1141
16053	1843
-5922	-3428
-852	-2752
2695	7773
-17461	13839
8690	8594
-3311	-17622
-13183	2221
-2778	13804
10156	4302
2385	6379
4196	-7026
-9736	14473
-1217	14544
-381	-9806
-14723	8499
16626	9857
1350	-3461
-7107	18724
-40	-10200
10324	-19807
2875	-5451
-4102	8029
-1483	-9857
1937	424
6655	11541
1446	-7066
-14537	-6753
16630	3934
-7611	-9842
4169	-5479
4445	-3147
14322	714
8855	-7250
5226	18999
5904	2686
-10716	12707
2298	-10586
-22004	4381
-4382	5434
13126	6510
16317	12932
-7779	12585
3129	602
-2117	-12882
8701	-2155
1405	7589
12559	6808
6843	-12173
8038	2712
441	20656
-31167	-2937
4991	4952
-2865	2019
-3952	6075
-18886	1350
2677	-94
9857	4688
10195	-1059
4148	10362
-18278	4863
1795	-6837
-16439	10320
-8983	-3180
592	5972
-11366	-2225
-2964	-15390
1143	5708
4086	4678
4515	1963
3583	-15954
-29409	3672
2991	4926
-4152	-4243
-17940	17058
-13377	4271
6253	-8190
-16367	12667
7535	-4997
-2713	5843
1134	-11990
2378	9402
10141	-8708
-18567	-12110
5830	13857
-7353	-11000
1922	-16833
-11158	-3395
5866	-1072
9398	9917
-5938	-4396
5076	-3762
11666	7085
-12450	-8300
7581	-9569
-10531	23138
-274	-3222
6830	7172
-12429	4891
-10220	13402
7314	13595
-4232	-15918
5224	-9047
1835	-9256
-7203	2966
3669	1230
9283	994
10902	-1164
12512	-6614
1951	-519
2172	-1604
163	-4879
997	-7316
12573	7928
2537	13837
6475	17452
3854	-2173
8855	1098
3774	2150
3552	-12991
7800	-7649
-9735	5427
-20708	-8733
3796	3723
804	3035
4558	-5528
4193	22550
-10559	-3564
12239	-4910
-8300	1705
4940	13268
-9398	14327
239	8902
-21249	6397
-6095	-862
9162	6096
9003	1885
-2350	-5052
-20517	-5853
-16691	-1110
-12998	-7030
7881	-16948
73	2320
7388	-4585
33	7775
8444	6702
-8972	-3282
-2568	11429
11242	-11373
-7504	10083
727	7208
-11182	-5091
-2221	-14831
14361	16520
5509	6042
709	-16953
11435	4336
14623	-5492
3672	-5563
9619	5856
-14879	41
609	10104
7245	-3488
-8025	-3705
6570	4590
-8541	135
-19614	-10793
9720	-7468
-11676	-13940
11501	-1275
17614	-9534
-4883	1823
15013	13216
4285	189
-744	4320
-8130	3821
4731	6572
-16166	3469
6141	-16152
-1425	-17030
9626	11497
1712	17683
5901	8833
-20023	7204
-27033	-12803
7669	17997
2603	-882
345	-6187
-5524	-224
-12581	20856
7090	-14594
-1904	15340
-2740	11392
-24652	2564
-7272	-652
-4399	-2635
6321	4178
340	11316
-5397	-1221
-7573	15776
-5303	-6321
-52	-1459
46	-4730
-1501	-9200
6454	9622
1723	-4658
9389	-820
-996	3638
-10314	-7566
9390	916
5991	-9233
11306	-4478
18274	-4258
-22778	2342
-4111	7984
3961	461
-4886	16791
-297	-3571
-447	-7561
-7498	-1286
2924	-15420
-2374	-4220
10164	-8835
-4567	-10891
-953	-20687
-6790	16632
10936	-16482
-4084	-15283
1265	-8146
6002	-2913
-32815	17435
2668	8511
-1516	-16943
-4579	-9126
7858	6508
1151	-15446
680	-3712
14229	7672
2461	-7698
1231	-5723
-11373	6876
2967	24387
-8862	6599
9957	-5842
8197	-6831
5772	-1807
13924	12203
4099	-15078
-25232	11806
13913	5576
10973	11161
-2139	-7294
6587	-8145
-14326	3826
-4064	-4255
-599	-9428
-5391	-8879
95	-5608
448	13996
7692	-10850
-17810	-7992
509	5105
-12144	-9707
-1593	-11228
-15824	4863
-5274	-17307
-12753	693
3858	128
-1075	473
5788	554
3936	21995
-39024	310
-9967	-5367
-15009	13841
9819	9226
7985	-4570
10622	-1850
-5528	-2233
11173	-5957
889	4798
-24299	5022
11074	2814
13744	-753
6774	8707
3170	-6724
-10866	-4590
-2868	11593
10772	17690
-1436	-5613
1504	10722
-1910	6806
1900	-4710
-712	-2657
7320	-5214
6281	5712
1311	-172
1648	4356
-18132	7321
14528	-2257
7659	5234
3854	7058
-1218	-18842
-3189	-4584
7105	-1833
9235	8880
12069	1510
8959	3736
15037	13308
-6883	-10208
-10637	2828
-3534	4229
8935	3534
3998	748
581	2270
13449	-2144
7871	-8837
15320	-10775
-4278	7721
-34626	1618
-19006	975
11687	10462
4699	-5437
16511	-7127
4620	4638
7622	-5469
-4538	-9427
-6687	-1443
2693	22766
9175	9799
-6545	-10484
5592	16015
9338	-763
3926	10595
-1187	-344
-29280	8598
-19503	-3094
16448	27358
1340	919
-5141	-19567
6822	-2333
2224	6454
8058	-4128
4747	-1194
-2800	15130
-515	5893
5324	2829
5941	10519
13885	1984
-19110	-17040
3199	-1435
5798	2742
13946	-13357
11656	-7366
-2346	-4806
249	2622
11683	-3029
-15036	12988
-1880	9561
6728	-12350
10063	3774
3204	2278
2432	-5421
-6295	11368
2021	4441
-9697	-15083
-4673	-4545
2469	-9800
-4268	-3273
-1116	-19361
16209	2465
10486	23645
9959	2472
9168	-14681
5539	20263
-8577	1218
1850	4843
8683	7624
-10737	-14185
-12223	-7962
-7624	3852
-8278	16775
6410	-1372
-6121	-371
-2141	-1380
9680	-1866
2579	-6988
-14745	-2861
12815	-13436
-13115	8891
5272	-5652
2024	975
13585	12439
5409	-3528
2154	-5735
14011	7915
5230	-12112
11046	6468
8964	2317
3712	-4171
14890	5247
-20686	-12243
-6417	387
-19687	12438
-4163	-18588
11027	-14475
3166	2045
7720	15058
-17196	22433
163	-17366
8206	10610
5922	8857
13655	-11871
22633	18940
-5312	14697
-18635	-1294
-5216	-11831
13807	-16844
-9718	9828
1635	-9533
3916	915
40	5349
5427	14094
8234	-8895
-4706	-13510
3192	-579
415	18374
-10683	28791
-2665	-13152
-24364	-7574
-1793	-1519
12355	14026
13261	-324
8708	-357
4742	4592
2373	-14423
2070	5944
4290	4519
-6655	-11888
-1463	-3162
-7830	12751
-6587	14534
12787	309
5756	-287
11314	-713
6995	-19078
9475	-6519
3210	-4600
4898	-1881
3612	408
3005	5537
-7498	-864
-4939	21999
12456	-4744
-12703	-4390
4454	-4034
-2707	5841
4989	15733
2033	19843
11443	10771
6106	3760
-7129	2278
2571	-402
19473	-5449
-1947	7430
-15402	-17943
1832	824
-10290	4308
-10346	322
-25560	-15604
-26927	-17570
4879	-1715
1152	20955
3338	-5861
-779	4794
17339	-1999
3522	-17447
-3284	-7203
459	-11026
-4844	-7748
-22109	-2788
12382	665
418	-13325
9237	2783
-6231	1473
-1483	-14490
14899	-9206
-4883	-2448
1836	22517
-6042	-5141
-1187	-4209
-27082	3477
886	-778
4734	8634
7069	-5227
-22957	16833
-5314	-3905
2952	4419
18312	-198
12314	-5992
-31656	-19280
-8467	-16510
5079	-4740
9235	2292
13972	-9122
1671	-6594
11363	-8834
5332	12147
-2261	12546
-3975	-5256
2740	-2364
1246	7407
-3119	-162
-5739	6801
-4170	5092
3841	-14163
7304	-1138
9801	7532
13448	-4746
5231	5450
-16344	-4492
-1697	-4343
2679	20779
1729	3980
-17909	-8444
-2790	-6539
2647	11821
5232	9251
9338	9637
-10287	-5922
10184	-12031
4049	-11351
-14176	11477
-11082	-8612
7537	7365
905	-15993
7058	-9479
4159	-3981
12966	-5403
-6293	-21855
-6678	-6392
6166	2896
175	-968
2344	-11484
1973	-13421
-18521	13722
-19599	11360
7513	4409
8222	-629
25025	-20550
17185	6021
-4809	21300
-11230	-4318
-23234	-4514
627	158
7166	-1414
663	-2450
13267	-4001
-12019	-8636
8661	-14670
3275	4417
6716	-173
-38	-5284
-26229	-8762
-17172	7725
-2757	4630
15788	-13329
-6285	4652
-13233	8204
6996	5185
7742	-9144
-311	-2119
16033	-206
822	20106
994	-12742
-15531	-18462
-5560	-6470
-4394	-7542
-3873	414
1347	9783
-5869	11869
-2465	-20271
8752	-4806
8980	-18033
4655	2601
-151	-1032
-5779	-654
-12954	6230
5526	6188
6826	-1427
13229	-14134
8886	-16179
7213	-8332
12737	6053
10066	4267
-1588	-19495
-4483	-1799
-3535	-8247
9763	-8716
7242	23476
141	-2363
-12451	4416
-12707	-7218
13993	-8222
3273	19061
-29039	6998
-6982	-8921
4946	3430
-5108	-4466
-10740	-3287
10215	-1087
-21725	-1585
3453	13991
5072	-12414
12030	-1748
5361	23074
14651	-12416
8505	19929
12154	2436
-4293	-4642
10660	-10453
63	-9571
3050	592
5219	-722
-1315	13129
1997	-3363
-735	239
-2090	395
4687	9147
-3397	10793
478	30124
-9041	-7593
975	6560
-8923	13434
7829	8864
3894	-13003
