22962	-17355
10830	12794
-6853	15307
888	-17355
18772	-4793
-107	2744
-3006	-2281
16196	-2281
-5350	-4793
-11552	-7306
-11233	7769
-1282	12794
-3705	232
6600	10282
-1012	2744
-3570	232
-4910	7769
-7257	2744
-8044	-9818
23489	5257
-3545	10282
-2132	-14843
-3765	2744
-8221	-14843
-3397	-19868
-4161	-2281
4373	-4793
13105	12794
720	-14843
-1807	-22380
-8339	7769
-4245	7769
-7284	-9818
-326	-4793
-7253	-4793
3040	232
-2423	12794
-427	10282
-41846	-4793
3829	7769
-3035	-17355
-6027	-2281
14193	5257
-9735	-17355
-3261	7769
872	10282
8135	-12330
-1465	232
18678	-14843
-15318	-7306
17378	5257
2268	-14843
8533	-4793
-10801	-12330
-8008	12794
-9229	-9818
2229	232
-1730	-14843
-9471	-9818
3020	10282
-11251	5257
6133	5257
-7682	-7306
-8630	232
385	2744
-8072	15307
19219	10282
-5771	232
-6307	-9818
4665	-17355
-5369	-7306
1809	2744
-559	-4793
-4574	2744
-1633	-4793
12616	2744
19288	-2281
-3070	-4793
-7410	5257
7926	-12330
-1398	-2281
-4824	-7306
-26803	232
-5457	2744
11193	7769
989	7769
-6014	5257
7510	-7306
-1829	5257
9967	7769
-3954	-7306
-5415	232
15043	232
18869	-2281
11441	-7306
-13652	5257
-2709	10282
17355	-14843
15425	2744
-3065	-9818
-21405	2744
-20814	-9818
-3747	5257
5413	7769
7610	-12330
15989	2744
-7390	-2281
-10538	2744
-4533	7769
2841	7769
-2666	2744
-1576	7769
-9658	5257
-6317	2744
-1519	2744
15595	232
-8784	7769
-9158	15307
6402	-2281
-448	15307
-1588	-4793
15404	-12330
-9909	15307
2535	-7306
-10926	-4793
-5942	5257
1172	-12330
3073	10282
13779	-9818
-3670	232
-5902	-12330
11477	10282
-3635	-37455
1742	10282
-7264	7769
-3177	-7306
-4173	-12330
-2384	-27405
14029	15307
999	12794
14620	15307
2327	-2281
11744	12794
538	-19868
-941	12794
-3623	-12330
13746	-12330
-3890	-4793
-4249	2744
7697	2744
-9256	10282
-9746	2744
-4867	-2281
2401	-7306
-870	15307
2383	12794
163	-7306
215	2744
-3742	10282
-3375	-12330
-12064	10282
755	-12330
-3669	10282
-7124	5257
10362	15307
10413	12794
-2746	-22380
2979	12794
-535	-14843
-12348	-2281
13136	-7306
25803	-2281
-6781	12794
-1804	-4793
15775	5257
4330	-2281
-4312	-12330
-834	232
-759	-4793
-4886	-17355
11515	2744
15617	10282
-8741	5257
5002	-2281
-1182	15307
17730	15307
21428	7769
-8270	-7306
-2556	-4793
6265	-22380
9944	-2281
-10245	12794
22550	5257
1013	2744
-168	15307
18090	15307
-7308	-9818
-3698	7769
-656	2744
-5334	2744
-7331	-2281
-9337	-7306
-5157	5257
-9783	5257
13498	-12330
743	-4793
15072	-9818
5273	12794
3314	232
-11118	-12330
12996	7769
-1410	-4793
-7251	5257
-1220	12794
-13447	7769
97	12794
8679	-14843
14446	-19868
-2863	-22380
-47752	7769
3468	7769
-7942	2744
-2942	-14843
-308	7769
-11114	-4793
-2349	-2281
-9120	232
-6448	-14843
-4946	2744
12910	-2281
-6275	232
-19975	-27405
8744	2744
-473	-2281
23571	15307
-11331	232
-2919	5257
12941	12794
4539	5257
-5329	-2281
-12288	10282
-4958	5257
9625	10282
-3659	-2281
-4352	15307
11322	-14843
5762	232
-11889	-17355
-6003	-4793
19215	7769
-2679	10282
490	7769
16470	12794
-14548	12794
-7199	12794
-1806	-4793
7800	-14843
-3169	-2281
-8427	10282
14087	10282
-8323	2744
-4343	5257
-3628	5257
-5903	-9818
2138	15307
-10400	7769
-408	232
17854	-2281
12873	15307
-1749	2744
-8968	10282
-2152	-2281
15257	-4793
-1571	5257
10226	-9818
-4860	2744
-9216	232
13734	5257
-3614	-7306
-6167	5257
-465	-17355
7968	-17355
-8753	-4793
20491	232
9846	5257
-12329	7769
11326	12794
-3332	-2281
3642	5257
2144	-9818
15919	10282
-13394	-9818
583	-9818
12697	5257
-8227	232
14303	-19868
2499	-2281
-45415	232
-6416	-2281
-522	15307
14460	15307
5642	15307
5765	5257
-4592	5257
-2794	-12330
13101	-14843
3	232
-1391	5257
7433	-9818
17940	7769
-3406	12794
-4573	12794
-10121	232
-486	232
-14296	-19868
1065	5257
-747	12794
-4305	2744
-648	2744
-9705	-9818
-9640	7769
22934	-7306
-3874	-12330
8119	7769
15371	-7306
-8159	10282
-12626	-4793
7638	-2281
-2295	7769
-6061	7769
-9305	232
19034	2744
-4946	232
1408	-7306
19525	12794
-11669	7769
-8387	10282
640	-17355
-10577	232
-3583	-14843
-5194	-9818
-11248	-7306
4188	7769
18892	-2281
4623	-9818
-11776	-9818
1325	2744
74	5257
4402	-9818
7028	232
1499	7769
-1341	-4793
-5069	15307
20606	10282
-1539	232
-3292	12794
346	-2281
-5893	-47505
-20295	10282
-11358	-9818
-6465	-2281
-2014	15307
416	232
11952	5257
-753	12794
147	-12330
865	-12330
-2988	12794
15779	232
11345	-9818
-9686	232
-12546	-4793
-8137	7769
-2080	12794
-584	10282
-3700	-2281
-3669	-7306
3507	12794
-8685	-14843
2943	15307
-8246	-7306
17333	-2281
13672	-27405
-7529	10282
-3113	5257
-5834	5257
3281	-19868
-6539	-12330
-3595	2744
-4170	-4793
11094	-4793
17043	12794
-3318	-19868
-4030	5257
5237	-22380
-2575	-12330
12157	-22380
-11940	-12330
-10553	-2281
-9145	232
14768	-2281
2880	-19868
-8277	10282
535	232
-4228	15307
-2479	7769
4753	-14843
12986	7769
-1113	-7306
-10337	232
5612	-27405
26022	7769
-3873	2744
-2902	10282
-2541	-9818
-3110	-7306
-3319	12794
3217	12794
51	7769
15361	-4793
11127	15307
-20424	2744
-2802	12794
-11332	-4793
-5297	12794
-3816	-4793
-11054	2744
12119	15307
-14543	232
-5629	-12330
2121	5257
-6652	10282
8967	-9818
-466	5257
-3592	-4793
-5442	232
-2776	232
-7075	-22380
-7282	-14843
15189	5257
18667	2744
-5198	-2281
-2107	232
-14687	-12330
-10008	-2281
5412	10282
5078	5257
-11520	-9818
-7844	-2281
1246	-2281
-18138	2744
20286	5257
4605	5257
-6967	-4793
-10470	12794
-3856	232
-10639	7769
-9972	-2281
12738	232
329	2744
-540	15307
-7412	15307
10037	-4793
-4135	15307
-10939	-7306
-8185	-12330
-4338	-12330
3865	-2281
-3357	-12330
-4796	-2281
-5152	7769
7265	232
-8326	232
-3363	10282
-10204	-2281
21861	-7306
807	10282
766	-2281
-7112	12794
-8927	-2281
1340	12794
-4703	232
-6418	-2281
19101	-9818
-7056	-4793
-3127	10282
-7108	-4793
-4977	232
-7336	-2281
-6955	-4793
8958	-2281
12142	-4793
-4223	7769
8733	-27405
18995	2744
-6259	7769
4525	12794
18770	232
13690	7769
-1941	5257
-1165	-17355
23886	-7306
-392	232
14362	7769
622	-2281
10981	-9818
15146	5257
-13215	-7306
-3542	12794
-1873	12794
-7689	-17355
11840	-4793
-6775	10282
17132	-9818
-9871	-22380
15373	-9818
-5740	12794
16392	-2281
-4728	-4793
1896	5257
-5964	15307
-16006	232
-2576	-22380
26905	-4793
5090	2744
-11169	-7306
-12899	-14843
742	10282
14693	10282
4778	5257
7240	-4793
2466	5257
16032	5257
-2149	5257
-4941	-7306
-3099	232
-8941	15307
-5799	2744
-6402	15307
-5423	-4793
12744	7769
20124	2744
-3013	7769
2265	-9818
7409	-4793
-3001	10282
-3936	-4793
10252	12794
5770	2744
6119	5257
-4676	-7306
9959	-9818
5326	10282
4533	5257
134	5257
-3995	-7306
-2084	10282
-5558	-2281
8383	12794
6335	-4793
4041	232
9507	-4793
15795	7769
-10184	10282
-2585	-4793
-6725	15307
-37034	-2281
-9737	-2281
-47799	-9818
-2613	-2281
11355	10282
-4056	15307
18169	-24893
15266	7769
-7172	-7306
-2908	-12330
-1430	2744
11425	-9818
18447	-2281
-2836	10282
-8883	7769
-35375	2744
14568	-4793
-2850	5257
9465	5257
1184	10282
6641	-12330
446	2744
-3139	15307
-752	-4793
-7743	-2281
-617	7769
-9736	-12330
3114	15307
-1135	7769
-9377	-19868
2173	-17355
-4428	10282
-7795	2744
21585	-4793
-9837	10282
7483	-4793
6410	7769
32	7769
2972	-32430
-16843	-12330
-6284	-12330
-9055	-9818
3421	232
-4592	-22380
-12873	-4793
-11214	12794
15760	-14843
-7854	-9818
2520	10282
-4264	-4793
13744	15307
-1943	-4793
-6239	2744
-1848	232
11097	-7306
15628	-4793
-1869	-7306
5178	7769
-4016	232
1248	-4793
17174	232
6714	2744
-5418	5257
-813	-17355
2211	7769
1971	-7306
9599	-7306
-2778	12794
-7306	10282
-3774	-4793
-18955	-4793
-5739	-12330
12090	15307
2	15307
-5134	2744
17459	12794
-355	10282
4367	7769
-1935	-12330
-19435	12794
-715	-4793
2987	15307
-2131	10282
3434	5257
-3108	12794
20764	-4793
-3031	-12330
-5141	-9818
-185	12794
2562	10282
-7643	-17355
718	-2281
5208	-7306
5742	2744
7370	232
-5701	2744
-5276	2744
-8259	2744
1625	-9818
16640	232
-3562	12794
-4120	12794
-9433	-9818
16859	2744
-2663	10282
-6651	12794
4617	7769
-5402	232
-7380	232
-4657	2744
2172	15307
-5905	2744
-9342	2744
-2293	2744
-12860	10282
-3896	-2281
-6150	7769
-5887	-14843
15645	10282
-1168	232
5160	5257
17730	-14843
-12031	-4793
6173	-9818
303	5257
-3247	-12330
15844	15307
-4976	-4793
-2046	5257
-5990	-7306
5710	7769
-12630	10282
-7864	-4793
-7409	2744
17775	7769
5649	2744
-4864	-4793
2286	232
-1990	2744
-1405	5257
-4232	232
5196	5257
-11028	-22380
-4335	-9818
-43730	232
9992	12794
-14637	2744
1613	7769
-3300	-22380
-11563	2744
-6288	-7306
-363	2744
23953	-4793
-3763	12794
1567	7769
-2845	232
12732	10282
-5182	-14843
13431	-4793
-3107	2744
-1352	-7306
17173	232
-3399	232
21172	-4793
-6351	-7306
-3454	15307
-12183	15307
-6960	10282
-4809	2744
-1158	-4793
-654	232
11976	232
-8192	12794
14236	7769
-4016	232
16912	-4793
332	-2281
-3683	-9818
11526	-9818
-6039	-19868
11955	-2281
-5779	7769
-4345	-4793
-6219	-2281
16646	-12330
-3339	10282
-3083	232
14834	232
3719	5257
8922	15307
-7814	12794
-2321	2744
-4460	15307
8068	-9818
-885	-2281
-2138	-29918
15064	15307
3230	-7306
-9129	-4793
6759	5257
-525	15307
7613	-7306
9210	232
-7966	-2281
-7722	-4793
9826	-2281
15423	10282
2071	-9818
-8612	-7306
13449	12794
-6414	-4793
-5134	-19868
-10152	2744
24	232
-5922	232
-7068	-9818
14687	5257
-3734	12794
8121	-12330
366	-19868
-4054	232
-1798	-14843
-7563	15307
-11795	5257
-2669	15307
-8902	-12330
-4557	-7306
2535	15307
-2386	232
9376	-7306
-225	-4793
-2094	232
-2440	-7306
1034	10282
-6906	-12330
26209	-4793
