0	9785
0	-7836
1	-25458
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
1	-7836
0	-7836
1	9785
0	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	9785
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	9785
0	-7836
0	9785
0	9785
0	9785
0	-7836
1	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	27407
0	-7836
0	9785
1	9785
0	-7836
0	-7836
1	9785
0	-7836
1	9785
0	9785
0	-7836
1	9785
1	9785
0	-7836
0	-7836
0	9785
0	9785
0	9785
0	9785
0	9785
0	-7836
0	-7836
1	9785
0	-7836
0	9785
0	-7836
1	-7836
0	-7836
0	-7836
0	9785
0	-7836
0	-7836
1	9785
0	9785
1	9785
1	9785
0	-7836
0	-7836
1	9785
0	-7836
0	9785
0	9785
0	-7836
1	9785
0	-7836
0	-7836
0	9785
0	-7836
0	9785
0	9785
1	-7836
0	9785
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	9785
1	9785
0	-7836
0	-7836
0	9785
0	-7836
0	-7836
1	-7836
1	27407
0	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
1	9785
1	9785
0	9785
0	-7836
1	9785
0	-7836
0	9785
0	9785
0	9785
0	-7836
0	-7836
0	9785
0	9785
1	27407
0	-7836
1	9785
1	9785
1	27407
0	9785
0	-7836
0	-7836
1	9785
0	9785
0	-7836
0	-7836
0	9785
0	9785
1	9785
1	-7836
0	9785
0	-7836
0	9785
0	9785
1	9785
0	-7836
1	9785
0	-7836
1	-7836
0	-7836
1	27407
0	-7836
0	-7836
1	-7836
1	9785
0	9785
0	-7836
1	9785
0	-7836
1	-7836
1	-7836
0	9785
0	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	9785
1	9785
0	-7836
1	9785
0	-7836
0	-7836
0	-7836
0	27407
0	9785
0	9785
1	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	9785
1	9785
1	9785
0	-7836
0	-7836
0	9785
0	9785
0	-7836
0	9785
1	9785
0	9785
0	9785
0	-7836
0	-7836
0	-7836
0	9785
1	9785
1	9785
0	9785
1	-7836
0	9785
0	-7836
0	-7836
0	-7836
1	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	9785
0	9785
0	9785
1	27407
0	-7836
0	-7836
0	-7836
0	9785
1	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	9785
0	9785
1	9785
0	-7836
1	9785
0	-7836
0	-7836
1	-7836
0	-7836
0	-7836
0	9785
1	9785
0	-7836
0	-7836
0	-7836
0	-7836
1	9785
0	-7836
0	9785
1	9785
1	9785
0	-7836
0	9785
0	9785
1	9785
0	9785
1	-7836
0	9785
0	-7836
0	-7836
0	9785
0	-7836
0	9785
0	-7836
0	9785
0	9785
1	9785
0	9785
0	-7836
1	9785
0	-7836
0	-7836
0	9785
1	-7836
0	-7836
0	-7836
1	-7836
0	-7836
0	-7836
1	-7836
0	-7836
0	-7836
0	-7836
0	-7836
1	-7836
0	-25458
0	9785
0	9785
0	-7836
1	9785
1	9785
1	27407
0	9785
0	-7836
0	-7836
0	9785
1	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	9785
0	9785
0	-7836
0	-7836
1	9785
0	-7836
0	-7836
0	-7836
1	9785
1	9785
0	9785
0	-7836
1	9785
0	-7836
0	9785
0	9785
0	-7836
0	9785
0	9785
0	9785
0	9785
0	-7836
0	9785
0	-7836
0	9785
0	-7836
0	-7836
0	-7836
0	-7836
0	27407
0	-7836
1	9785
0	-7836
0	9785
0	9785
0	-7836
1	9785
0	-7836
0	-7836
0	9785
0	-7836
0	9785
0	-7836
0	9785
0	9785
0	9785
0	-7836
0	-25458
0	9785
0	-7836
1	9785
0	9785
0	9785
0	-7836
1	-25458
0	-7836
0	9785
0	-7836
1	-7836
1	9785
1	9785
0	-7836
1	9785
0	9785
0	-7836
0	-7836
0	9785
0	-7836
0	-7836
0	9785
0	9785
0	-7836
1	-7836
0	9785
1	-7836
0	-7836
1	-7836
0	-7836
1	9785
0	9785
1	9785
0	-7836
0	-7836
0	-7836
1	9785
0	-7836
0	9785
1	9785
0	-7836
1	-7836
1	9785
0	9785
0	9785
1	9785
