1	3562
0	-8301
1	-3986
1	474
0	-1548
0	16462
0	-3238
1	-10306
0	-6401
0	13557
0	-5925
0	970
0	-8110
1	15759
1	-8400
0	9331
1	-7447
1	-8368
1	-7071
1	-5870
0	12458
1	-5286
0	-5856
0	31451
1	10958
1	8640
0	-5551
0	-6653
1	-7274
1	15914
0	-5902
0	-7897
0	9449
0	4176
0	29900
1	16877
1	-6697
1	-6101
1	8728
1	6274
1	1847
1	-7839
0	7467
1	-6312
1	2907
0	16260
0	-6881
0	-6475
1	-6353
1	14047
1	-6304
1	-7934
1	-15708
0	-9983
1	12613
0	-6060
1	-4287
1	1212
1	-5954
0	-1289
1	-7655
1	-6484
0	1597
1	4946
1	2252
1	-6520
0	14041
0	8000
0	-7092
0	10860
0	-6398
0	-3766
1	-1705
1	12603
0	-8334
0	-6352
0	-6484
0	-185
0	-4236
0	8944
1	14209
1	-2935
1	-8336
0	-1011
0	-18299
1	-1258
1	14088
0	16882
1	9925
1	-6118
1	3419
1	16749
1	8522
0	2924
1	3912
0	-5118
1	-7282
0	-7472
1	-5673
0	7226
0	-2398
0	-6066
1	14827
0	-3812
1	9113
1	13997
1	-8160
1	-18956
1	6341
1	13138
0	-7718
1	-1113
0	28374
1	-7819
1	-5034
0	-7109
0	-6861
0	1263
1	3706
1	-5408
0	8311
1	-2572
0	-6493
0	11197
1	4885
0	3615
0	-6377
0	-5956
1	12573
1	-8351
1	988
1	16426
1	-6468
1	14009
1	-8056
0	13935
0	15501
1	-7578
1	-6418
1	7387
1	-6581
0	-14122
1	-6736
1	541
0	-1608
1	9606
0	13621
0	-8094
1	-7562
1	-7481
1	24416
1	17551
0	-3914
0	-14252
0	-8260
1	-7671
0	-4399
1	-1413
0	-8195
0	12896
1	-6625
1	11702
0	12134
1	-7872
1	5238
1	13397
1	-8231
0	14080
0	-5839
0	-8154
0	-7856
1	-6073
1	-8386
1	-6886
1	-8605
1	34053
1	12438
1	-6404
1	-4711
1	-6867
1	-3181
1	13619
1	-9881
0	-6648
1	-7518
1	-6556
1	1787
1	12624
1	8487
0	9771
0	-19294
1	-8130
1	1267
1	-7147
0	355
0	-7118
0	-3162
0	3211
0	-27504
0	7765
1	-6975
0	2052
0	-26138
0	11696
0	12980
1	13429
0	-8171
0	1323
0	-7309
0	-4142
1	470
1	-6960
1	-7277
1	-4961
1	-8363
1	-6328
1	-15678
0	-8328
0	-7985
0	-6271
0	-7223
1	8523
1	979
0	5807
0	-600
0	6146
0	-8134
1	-5965
1	-6332
0	4014
0	10851
0	-8042
1	-4676
0	-7042
0	13375
1	-6416
0	-6439
1	-4622
1	1956
1	1214
0	-8378
0	5418
0	15478
1	-6306
1	2419
0	1540
1	-7577
0	-6789
0	-796
1	6975
1	13991
1	-27194
0	-7415
1	-1666
1	13375
0	-8353
1	-8392
1	-4534
1	-5214
1	-21021
1	-1252
1	7397
1	2556
1	-8113
1	30166
1	-5407
0	10389
1	-7274
1	24358
1	6821
0	-7606
0	12436
1	-3621
0	-6463
1	-6397
1	-9946
0	22052
0	-6423
1	-8028
0	10021
1	-5972
1	13742
0	-6269
1	13413
1	-27027
0	6297
1	647
1	7001
1	-8265
0	12388
0	-6428
1	-25524
1	11679
0	-7401
1	-6370
0	-6553
0	2069
1	-7229
1	11519
1	14071
0	12480
1	-7631
0	5772
1	12929
0	8954
0	-6433
1	14064
0	-12935
1	-7950
0	2579
0	-5302
0	-7584
0	-8344
1	-8339
0	-1745
1	13035
0	-1436
1	16122
1	205
0	11401
1	-1447
0	11343
1	744
1	-571
1	-10238
1	4038
1	-4547
1	-702
0	4126
1	9202
0	2484
0	3949
1	-24518
1	13040
1	-12306
1	-7094
1	14124
0	-14679
0	-7516
0	16882
1	-7154
0	-8369
1	14143
0	-7675
1	8173
0	-1113
0	5788
1	8837
1	6867
1	-141
1	8203
0	-1035
0	-6012
0	9708
0	-6947
1	5818
0	-2163
0	-6115
1	11890
1	-25590
1	-5622
1	5746
1	-7302
0	15941
0	-9810
0	14123
1	-6262
0	-6470
1	12924
0	4758
0	8723
1	-4341
0	-7621
0	11017
0	3151
1	-1959
1	-11481
0	-6593
0	-4933
1	-2840
1	-7977
1	-6534
0	13417
0	-3591
1	-7636
0	6646
0	12987
1	-7902
0	-17138
1	-8403
1	4816
0	-1308
1	-1751
1	-6500
1	11189
1	-10347
1	3357
0	3983
1	-6508
0	-6404
1	13610
0	2330
0	9835
1	6410
1	-9948
0	3973
0	-672
0	9224
0	6268
1	-6407
1	-5558
1	-3968
1	-6609
1	7134
0	4156
0	2652
1	14494
1	7581
1	7365
0	15953
1	-8379
0	3754
1	-9701
1	-764
0	6833
0	13034
0	-927
0	-8406
1	-8290
0	-8366
0	-7279
0	-27968
1	5005
1	6877
0	15742
1	13593
1	-6781
0	-6002
1	-6970
0	-6448
0	961
0	10640
0	-8404
1	11956
0	-5922
1	15387
0	10778
0	-18337
1	-10430
1	-6000
1	12669
1	-19142
1	14076
1	-19483
0	-8007
0	-8382
1	-7760
1	7001
0	16030
0	8437
0	-7702
0	2749
1	-8388
1	14147
1	-5951
1	9942
0	14023
1	12654
0	-8191
0	-9906
1	10078
0	-8396
1	14146
0	6431
1	-6338
0	-10211
0	-6635
0	-4783
0	188
1	16296
0	13932
1	-7795
0	-5645
1	-6847
1	-8385
0	14030
0	-9713
1	-6751
1	-7295
0	-7350
1	-6585
1	-6426
1	13995
0	6624
0	5129
0	345
0	13742
1	-4944
0	10724
0	-7338
0	15370
0	-3969
1	-8303
0	-6270
1	-7408
0	9192
0	3685
1	-487
1	9875
1	14126
0	-8245
1	-7588
0	14634
1	-8397
1	7464
0	10452
0	11301
1	-8267
0	-6393
0	12545
1	-6419
0	-4974
1	-6466
1	7276
1	-6446
0	16403
1	12948
1	-8137
1	-6467
0	-2343
0	11002
1	-1579
1	-3371
1	7610
1	-8400
1	-4251
0	-8262
1	-7543
0	-8153
1	-7700
1	-7875
1	4051
0	14001
0	-4753
0	-6354
0	-6909
0	-6470
1	-9840
1	-3628
1	7765
1	13074
1	-8250
0	-8299
0	-1621
1	-8370
1	-6886
0	9519
0	-588
0	-5656
0	-26638
1	-8220
0	10696
0	14338
0	-2214
1	-2890
1	-6596
1	-3867
0	1759
0	-8365
1	-8224
0	5066
0	12256
1	-6378
0	-10006
1	14414
0	14112
1	-6328
0	16322
0	-6803
1	14022
0	-7170
1	-4832
0	-7618
1	10171
0	11959
0	-6583
0	-8083
0	13739
1	8872
0	11832
0	798
1	13109
0	829
1	13998
0	5606
1	-8403
0	-2172
0	-7584
1	-6685
0	14105
1	5689
1	21629
0	-5465
1	-17535
0	-10258
1	-8100
1	-9848
1	14057
1	-6665
1	-7255
0	-6405
0	11236
1	-3084
1	8026
1	-8060
0	5880
1	14143
0	-5738
1	13890
0	14058
0	8673
1	-6624
1	-8363
0	-6858
1	-8138
0	13839
0	-8366
0	-976
0	14101
0	11492
0	-8294
0	-8280
0	-6444
1	-24163
1	5273
1	6028
0	-6431
1	-8116
0	-27969
0	7491
0	-7479
1	-170
0	-7030
0	14139
0	-1962
0	24383
1	11739
0	-7792
0	-4919
1	10607
1	-27589
1	-6597
0	5117
0	-15182
0	796
0	-2618
1	-7492
0	-8004
1	-6373
0	11240
0	-7067
0	-5879
1	16843
0	10908
0	465
0	-6630
0	-7196
0	-7000
1	336
0	-8144
1	20608
1	-6820
1	-7575
0	-4540
1	-6414
0	4203
1	-6234
1	11499
0	-3762
1	-8206
1	-6410
0	-8404
1	13465
1	7464
1	16178
1	-5393
0	11107
1	1086
1	2479
1	-2664
1	-842
0	29368
1	2562
1	13515
1	-10356
1	-8397
1	-8233
1	-8342
1	-8376
0	-5621
0	-8347
0	-8406
0	13953
1	-8244
1	9830
1	-8094
1	7191
1	13450
1	14128
1	7451
0	10336
1	-8371
1	14075
1	-757
0	-6937
1	-8396
1	-7144
0	-7258
0	-9277
1	13885
0	-8392
1	13182
1	-8391
1	1325
0	-8280
0	-8366
1	11490
1	-1239
0	12633
1	-9004
0	1911
0	-6743
0	-8184
1	-3161
1	5774
1	-8166
0	-7629
1	-8398
1	-3273
0	16875
1	-7604
0	4260
1	2656
0	-7392
1	-7878
0	-6414
1	-14446
0	-6683
0	-6550
1	-17595
0	10803
0	9483
0	-8388
1	-8059
1	3885
1	13835
1	-3150
1	-6758
1	-8028
1	11136
1	-6684
0	-8211
1	6146
1	7113
0	3606
1	13493
1	14108
0	-8040
1	-6377
0	13901
1	-8328
1	-8073
1	-7873
0	-8340
0	-6256
0	-8568
1	-2724
1	-3633
0	-6424
0	11334
1	3229
1	16879
1	-8405
1	-6827
0	-10384
1	-7092
0	-7721
0	9390
1	4934
0	5918
0	-6331
1	-1250
0	-8405
1	-7623
1	6240
0	-805
1	14105
0	-6374
1	-7601
0	-7725
0	-7525
0	12510
0	-8247
1	10029
0	-7675
0	-3446
1	15705
1	29985
1	-6577
0	-6399
0	-8247
1	-6372
0	-6502
1	-6654
1	11979
1	-6254
0	-19042
0	5384
0	9242
1	11267
1	-3578
0	-8386
0	14608
1	-2276
1	5921
1	-7067
1	-16206
1	16818
1	13651
1	-5853
1	-6340
0	-8404
0	5081
0	10126
1	13654
1	-6538
1	-8165
0	10819
1	-6385
0	-4457
1	-6845
1	-6308
1	-8163
0	-3470
0	-2224
1	9202
1	-6746
0	11066
1	11019
0	-8324
1	15662
1	-2061
1	-6188
1	802
0	-8309
1	-6223
1	-1325
0	1157
0	11974
0	-5163
1	-3594
1	-7384
0	3074
1	-4942
1	12163
0	-8108
1	-1456
1	16298
1	-8311
0	-4706
0	-3218
1	-2844
1	-6317
0	11596
1	-6493
0	-652
1	14148
0	-5525
1	-7647
1	-6736
1	12167
0	-3961
0	1191
1	-8156
1	-6489
1	-8241
0	-8000
0	9825
1	29595
1	-7251
1	-7447
1	-445
0	-4465
1	-7392
1	8571
0	-8206
0	-3618
1	13582
1	-2827
1	-7849
0	12886
1	11822
1	-8074
1	-8227
0	3953
1	10773
1	2540
0	-6423
1	9542
0	-8305
1	11607
0	4971
0	13947
1	9962
1	14062
1	-6766
1	-7071
1	-8200
1	9628
1	7060
1	10400
1	-6032
0	-93
0	-3022
1	13536
1	-6285
0	14011
1	11901
1	-3967
1	1201
1	-7084
1	-4214
1	3682
0	-6850
1	-8406
1	-7057
1	9744
0	7622
0	14085
0	-4366
1	-561
0	-4692
0	3621
1	-13956
1	6208
1	16158
0	40407
0	-8180
1	-7977
1	-10401
0	-6409
0	4184
0	-6693
1	-1957
1	4012
1	1778
1	-5264
0	-1049
0	-9348
0	-2243
1	16026
0	30346
1	8263
1	24333
0	-6427
0	-4639
1	-6622
0	13797
1	4695
1	-5634
1	11148
1	-7697
1	11654
1	-8400
1	15828
0	-544
1	-6508
1	11377
1	41424
0	-6996
0	-10426
1	-6019
0	-8352
1	5798
1	1340
0	-2265
0	-4390
1	-8675
0	-6857
0	-7306
1	-4296
0	-1990
1	-8309
1	14024
1	11165
1	-8369
1	2931
1	7893
0	-10672
0	2896
1	14148
0	13794
0	2403
1	-26334
1	-3234
1	-6421
1	-6460
0	-8403
0	6434
1	16822
1	7531
0	-3774
0	-3551
0	6454
1	-8263
0	-8364
0	-7253
0	-3615
1	-13387
0	10266
0	-6680
0	11305
0	-20248
1	-8355
0	-5587
1	2661
1	-5209
0	-8044
0	-6863
1	9656
0	7928
1	12912
0	6806
0	-7037
1	-5514
0	-6388
1	-1658
1	190
0	-9010
0	14060
1	-8048
1	-2764
1	-8306
1	565
1	-25433
0	10067
1	11314
0	6421
1	-8131
1	-7896
1	-5154
1	13516
1	-7829
0	-6339
1	-6497
1	-2181
0	10295
0	10270
0	-6671
1	-6275
1	7218
1	25470
0	-132
1	13684
1	9759
1	912
1	14082
0	-6837
1	-7197
0	-18267
0	3993
1	8118
0	-6482
1	-6448
1	12116
1	-8403
1	-739
1	-9847
1	3836
0	-7639
0	-8377
0	-8376
1	10466
0	7467
1	2561
1	-8201
1	6882
0	-8130
0	-6720
1	-8017
0	-7114
0	7989
0	10030
0	13166
1	13340
0	-6670
1	-14229
1	13897
0	-4925
1	11610
1	-7678
1	-6865
1	-10149
0	6775
0	-97
1	-7228
1	3143
1	-7706
0	-6947
0	16836
1	31210
1	-17483
1	-5676
0	4589
0	32488
1	14026
1	-7011
1	-7802
0	-6385
1	4027
0	6012
1	-6468
0	13780
0	-6936
0	-4246
1	1010
0	16156
0	-7504
1	11476
1	805
0	-3222
0	-2870
0	10088
1	8129
0	-8406
0	-8369
1	-8112
0	11490
1	11922
1	-7973
0	-7841
1	2898
0	-8325
1	-6981
1	4686
0	10498
0	-3440
0	-7884
0	-8937
1	4204
1	13570
1	25188
1	-7191
0	-1881
0	13275
0	-5858
1	3253
0	-7441
1	13796
1	12601
1	14148
0	-5361
1	-8115
1	13959
1	-8181
1	9312
1	1123
1	4011
1	-7888
0	-6418
1	3862
1	16463
0	11869
0	3452
1	5865
0	-10279
1	-6027
1	8937
0	-5515
1	-10312
1	-3460
0	4759
0	2214
1	-8130
1	-8162
0	13792
0	2567
0	-8256
1	-8178
1	3818
1	-7451
0	30204
1	-1487
0	14087
1	-10364
1	-8355
1	13989
1	1503
1	-5342
1	7235
1	-7787
1	-6371
1	-8386
1	12638
1	153
0	-4284
0	-5955
0	-6502
0	11884
0	-7990
1	-5015
1	16868
0	-8174
0	-7119
1	-7912
1	-4737
1	7157
1	-9830
1	-7404
0	1619
0	-3625
1	-8335
1	2011
1	-7401
1	-6845
1	15881
0	-8405
0	-450
0	11999
1	10684
0	3168
1	25237
0	-8355
1	-5842
0	16832
1	7080
1	7600
1	-1969
0	-7345
1	10129
0	11747
0	-6357
1	13597
1	-6197
1	-6218
0	11946
0	5512
0	-6404
0	10952
0	-5953
1	-2206
1	12504
0	-4554
1	5532
1	10443
1	-4722
1	-9608
1	13279
0	-6689
1	-9792
0	-26586
1	-557
1	2290
0	-7562
1	15030
1	8807
1	-13017
0	-5337
1	-6893
1	12294
0	-3806
0	-7878
1	-7846
0	-3919
0	-7312
0	3228
0	13688
1	-7996
1	-6366
1	13373
1	-27363
0	-2231
1	11945
1	7799
0	-6544
1	-16732
1	-4748
0	-5678
1	12866
0	-8128
1	10691
1	-8254
0	-5877
1	-6459
1	-6266
1	12901
1	4965
1	2546
1	-4415
0	-8098
1	16671
0	-9660
1	16877
0	-5630
1	-6162
1	28809
1	422
1	13225
1	-2707
0	-5931
0	9606
1	12837
1	-3536
1	-3951
1	11309
1	-5923
0	8051
1	-6254
0	-548
1	5775
1	10279
1	-8285
0	-2522
1	-6057
0	-6340
1	-4149
1	-6961
0	-7643
0	-6506
1	5437
1	-8388
0	6950
0	12121
1	-8770
0	-7191
1	-3100
1	-703
0	-1873
1	13045
0	29996
0	-7487
1	7701
1	-23135
0	10336
0	-7303
0	12090
0	12998
1	-5706
0	7776
1	9044
0	-2124
0	-916
1	3262
0	4731
1	-6621
0	-7468
1	-1932
1	-1282
1	3870
0	12039
0	-6724
0	-7102
0	-529
0	-7939
1	-8257
0	-5258
1	-499
1	14131
1	-8100
1	-6695
0	-1429
0	-8406
0	-6358
0	-10906
1	14128
0	14645
1	-7968
1	3483
1	10345
1	-9792
1	-10421
1	10972
1	-10235
1	-4418
0	-5321
0	-8197
0	-7534
1	12963
1	-9993
1	8780
1	-6498
1	7905
1	28205
1	-8404
0	14134
1	5415
1	12587
0	16874
1	-8047
1	-6729
0	-14139
0	12819
0	-19668
0	9918
1	-3175
0	-3988
1	-9259
1	-6687
0	-8135
0	5828
1	8622
1	-3392
1	-8229
1	15434
0	-5239
1	-2405
0	-6935
1	5404
1	-6027
0	-6855
1	-6669
0	3669
0	14126
1	14127
1	927
1	16327
0	-5082
1	-9109
0	4898
1	13975
1	-26965
1	-7236
0	4123
1	12268
0	14147
0	-2559
0	12515
0	-5240
0	9801
0	-3019
1	12770
0	-15439
1	4629
1	12362
0	2311
1	-6225
1	-6424
1	-10389
0	-6587
0	3872
0	11019
1	-2018
0	-8043
0	-5908
1	10388
1	778
1	4385
0	-4691
0	14028
0	-6766
0	-5445
1	15112
0	10130
0	16578
1	-6409
0	-1121
0	11878
0	10349
0	6681
1	-6537
1	13700
1	-7012
1	3920
1	-8259
1	-8403
1	-6417
1	-7393
1	12552
0	-8246
1	11563
0	-7615
0	-9932
1	-7770
1	-7490
1	-6785
0	-4159
1	-5701
1	2344
1	-8025
1	-8406
1	-27174
1	-5265
0	7951
0	-6570
0	-8378
1	-4066
0	-8386
0	10321
0	-5743
0	-6412
1	2895
1	6097
0	13036
0	-4513
1	14133
0	-26524
0	-7811
1	-10377
1	-6187
1	8397
1	-6254
1	-9613
0	12358
1	-25796
0	30243
1	13243
1	-4584
0	-6531
0	-6403
0	-16017
1	9442
1	2180
1	-7952
0	37749
1	13931
1	-8382
0	-7675
0	29528
1	5729
1	12410
1	-7302
1	14882
1	-1977
1	-7871
0	3189
0	14103
1	-6512
0	14106
0	14131
0	1872
1	-6438
0	9180
1	-7687
0	7518
1	-6451
1	-6019
1	-8404
0	-352
1	6241
1	-7773
0	-8404
0	-8000
1	-7895
0	-7248
0	-6839
1	-2453
1	16201
1	-672
0	-6432
0	12786
1	-7910
0	26401
1	13791
0	10767
0	-22636
1	7158
0	-7535
1	-6407
1	-9864
0	14009
1	14144
1	-8139
0	-7272
0	-7422
0	6019
0	8694
0	8201
1	6313
1	-7660
0	10903
1	948
1	-246
0	-7346
1	13052
1	-796
1	10798
0	-5575
1	-8313
1	-7980
1	-7453
1	14148
1	14099
1	678
0	9059
0	4968
1	-8353
0	-3113
0	13429
0	-4289
0	1197
1	-5343
1	-6464
1	-7857
0	13211
1	-7198
0	9400
1	-8121
1	-6452
0	384
1	-6281
1	-8271
1	8781
0	12578
0	9667
1	-6746
0	7370
1	-5939
0	30568
0	2334
0	-8177
1	7209
0	577
1	-7527
1	-419
0	13867
1	13864
1	-9841
1	-7668
1	11724
0	9854
1	-7899
0	16771
0	6736
1	13951
0	-5184
0	2032
0	11150
1	-941
1	3849
1	11344
0	3201
1	12371
0	13775
0	9374
1	-5573
1	-7085
1	-8317
0	13187
1	-8027
1	-173
1	5139
1	879
0	-8153
0	3475
0	10059
1	-2918
1	4772
1	4603
1	10664
1	-6742
0	12584
0	-7946
0	20295
0	-6075
1	-9138
1	-6330
0	-8350
0	16000
1	-5119
1	11150
0	8368
0	8083
0	-5838
1	12414
0	1537
1	-3118
0	-5367
1	12722
0	-7981
1	-6729
1	14115
0	-8040
1	1128
1	564
1	-8206
0	-27767
0	1314
1	-8190
1	6248
1	-6571
1	-8258
1	7391
1	-6238
0	-6332
1	-8234
0	5027
1	7310
1	9822
0	-5739
0	-7074
1	-5504
0	-6204
1	-1173
1	5843
1	-285
1	-3884
0	-6530
1	-8179
0	13073
1	-6239
1	-5231
1	-8120
0	-8399
1	-8100
1	10892
0	-6
1	4327
1	14127
1	-7744
1	-4308
1	-8404
0	9862
0	-24603
0	-509
1	-6520
1	-16744
1	-6314
0	-2475
0	-8225
1	25007
1	30567
1	-7763
0	-5771
1	-10058
1	-1488
0	14057
0	13293
1	-434
