0	-16789
1	-3069
1	-6555
0	-15933
0	-4912
1	-2233
1	-3032
1	-1444
1	-5643
1	10022
1	-17567
1	5716
1	10322
1	2143
1	-4445
0	22688
1	-797
1	418
1	-3599
1	14084
1	-9038
0	-6971
0	-2448
0	-5746
0	-4612
1	-10249
0	-8063
0	-34823
1	-5191
1	-1819
0	1620
1	-8624
0	9577
1	-16475
1	8960
1	-2153
0	-3541
1	14350
1	-9772
1	7949
0	-9618
1	14176
1	10309
1	-254
1	-3765
1	-2594
1	4378
1	-4129
1	15607
0	1723
0	9098
0	2942
1	9392
0	3004
1	-3235
0	681
1	9336
1	-1961
1	-2570
1	-2640
0	5824
1	-140
1	4222
0	-12397
1	236
1	9708
1	-5313
1	-15718
0	6625
1	-13958
1	6721
0	17693
0	2492
1	1966
0	4371
0	6307
1	9615
0	5416
1	9504
1	16269
0	-7737
1	-7805
1	7502
1	8824
0	-1476
1	-11112
1	3962
0	-39195
1	-11405
0	-1390
0	7758
1	-6586
0	-11963
1	-7028
0	7229
1	-20169
1	-2227
0	2702
1	5270
1	-7194
1	13739
1	-1284
1	-12451
1	14145
0	-939
0	7742
0	13701
1	-2517
0	-3620
1	1949
0	1291
0	-3570
1	11787
0	-6651
1	-3750
1	11266
1	-1320
1	15817
1	-1708
1	13758
1	12575
0	-3188
1	20289
1	4711
1	20388
1	-14734
0	481
1	12946
1	6164
1	-10069
1	1407
1	1458
1	-15661
1	10424
1	2605
0	15501
1	-6500
1	1839
1	-2485
1	-1571
1	973
1	5400
1	-5641
0	3246
1	20008
1	11762
1	-7132
1	-13424
0	-4224
0	1799
1	-10033
1	-28721
1	1624
0	-322
1	3124
1	-377
1	6160
1	8555
0	6635
0	12454
0	3564
0	-6478
1	1704
0	15841
0	5731
1	933
0	-4140
0	7943
1	2343
1	1002
1	-839
0	13443
0	4430
1	16118
1	-11787
0	-5773
1	-1238
0	-16430
0	-11659
1	-1688
1	16444
0	-535
1	2898
1	-4467
1	-2325
1	-7366
0	1028
1	-11642
1	-8271
0	-10952
1	467
1	7527
1	-26394
1	706
0	4596
0	4057
1	-8870
0	5531
0	-2141
1	1808
1	901
1	10391
1	-5218
1	-79
0	-11275
0	7894
1	3708
1	4470
0	5241
0	3363
0	-7091
1	14040
0	7384
0	14277
1	-18975
0	-5592
1	-15087
0	3519
0	10795
0	59
1	7509
1	-805
0	33271
1	-28287
1	5983
1	-1755
1	11280
1	945
0	-5476
0	-6952
0	364
0	-2279
0	-2651
1	-4984
1	3563
1	-11523
0	-9986
0	3963
1	-8571
0	-7996
0	3361
1	396
1	1116
1	296
1	5791
0	8993
1	-165
0	2774
1	4084
1	3406
1	-2798
1	16129
1	4551
1	-9883
0	292
1	11982
1	-12802
0	-11056
1	-2607
0	8853
0	18697
1	10245
1	-7827
0	5870
1	-10930
1	-23186
1	553
0	13453
0	6915
1	-8971
1	1151
1	-16957
1	15150
1	-6056
1	13003
0	19544
1	-3310
0	9275
1	-9280
1	-12313
1	-578
0	3984
1	3250
0	6137
1	3696
1	-10555
0	-1521
1	3101
1	-10846
1	1691
0	7879
1	-5120
1	12650
0	-3026
1	-8287
0	3457
1	-3828
0	-2745
1	-302
1	-5691
1	8098
1	8615
1	-10971
1	12632
1	-13284
1	-10965
1	11858
1	15116
0	-1344
0	-4725
0	-18408
1	-16796
0	16990
1	5657
0	-16753
0	11841
1	5471
0	780
0	18778
1	-6643
1	7135
0	2358
1	7936
1	10404
1	13436
1	12510
1	-10691
1	-16319
0	6740
1	8512
0	6537
1	3178
0	6608
1	-20847
1	-11527
1	13920
0	14081
0	15720
1	-19117
1	137
1	-13158
0	-1898
0	-13268
0	26432
1	-1269
1	9342
1	-1243
1	-10596
0	-4556
1	-7866
1	12436
1	-1119
1	3218
0	3844
1	215
1	-2112
1	16452
0	-18832
0	2570
1	-3861
1	19265
0	3981
0	-699
1	-12655
1	336
0	840
0	5555
0	-7401
0	11697
1	-3017
1	7807
0	6535
0	-1715
1	4879
1	-769
1	-11401
1	17637
1	4697
0	12064
0	-53
0	10898
1	-6165
1	15821
1	5347
0	719
1	-2078
0	-16700
0	-8171
1	-7885
1	4822
1	-7395
0	10065
0	-16098
1	3193
0	7151
1	16470
0	-2375
1	-9066
1	-26842
0	5618
1	12207
1	-4893
0	9895
1	12217
0	3299
0	6167
0	18904
1	-15272
0	3089
0	11109
1	13454
1	-11193
1	1727
0	-17856
0	-1110
0	-1973
0	-20559
1	-2001
1	-20599
1	7932
1	-12990
0	343
1	-3049
1	-1879
1	8077
1	4330
1	-13930
1	-4859
1	1963
1	16849
1	-4014
1	-9227
1	-9024
1	-3548
0	5183
0	8374
0	-10002
1	8794
0	6682
1	-6890
0	13197
1	-1595
1	-8987
1	12935
1	7586
1	3841
1	-5019
1	-12124
1	-19208
1	1918
0	4383
0	-1667
0	-4000
1	-10711
1	2614
0	220
1	-5759
0	3808
1	-1481
1	11832
0	3470
1	3183
1	-1895
0	3370
1	-17634
0	-2608
1	-569
0	-956
1	-11593
1	-13367
0	-4062
0	-4180
1	-14027
1	7622
0	-990
1	-1548
1	12273
1	7054
1	-12273
1	3367
0	-19952
1	-9790
1	-2406
1	12187
1	-14842
0	8088
1	-2296
0	4531
1	13944
1	-1483
1	-5230
0	-8186
1	2949
1	-1366
1	-2053
1	506
1	-68
1	8274
1	3632
0	2351
1	-36
1	6200
1	-48
0	-5557
1	-1843
1	314
0	-198
1	391
1	4869
0	8281
0	-1164
1	3243
0	-1579
1	-3777
0	-1195
1	-1377
1	10806
1	-5122
1	-9952
1	7953
1	-8268
0	13039
0	7732
1	2092
0	-7444
1	110
0	-17459
1	11095
1	12572
0	12145
0	-6704
1	6827
1	11385
1	-17348
0	8480
1	-2352
1	-1184
1	-10878
0	1995
1	6018
0	9258
0	-4693
1	-14151
1	-19065
1	-1123
0	5988
1	-5403
1	294
1	-24468
0	-924
0	626
1	-11092
0	8806
0	-1424
1	7178
0	-1748
1	-5923
1	-10494
1	-12207
0	-1154
0	730
0	-11485
0	-5331
1	-44099
0	1850
1	1198
1	-6788
0	6862
1	-29282
1	-5036
1	-16130
0	2543
0	1708
1	-1336
1	6058
1	3261
1	9079
1	27296
1	5313
1	-27466
1	8873
1	-5790
1	-5310
0	1425
0	-942
1	-4696
1	10047
1	-21503
1	-9872
1	-2633
1	-3781
1	5532
0	7899
0	2435
1	20422
1	1289
0	8155
0	-1893
0	19760
0	7992
1	-13576
0	658
1	7850
0	8246
1	17509
1	-5575
1	38
1	-33589
1	7861
0	11357
0	2643
0	8473
0	10260
1	-11810
1	237
0	99
1	-5714
0	16406
1	-12342
1	5622
1	-3541
0	-9842
0	17525
1	-10405
1	7398
0	-5224
0	5543
