4396	3
1401	18
-1218	18
8638	18
12317	13
-2912	13
-7622	3
1103	13
-6300	13
12005	10
5415	18
-4318	18
4832	18
-4504	18
11116	13
-8476	7
-5105	13
2926	10
4881	18
2811	11
4962	3
-3041	3
-9461	13
6263	18
8819	7
305	13
-60441	13
-2039	13
7405	7
11439	18
-2231	2
5345	13
6031	7
-6994	7
-14487	15
8139	7
8215	11
-5268	5
-3324	15
2502	18
636	7
5938	13
1020	7
612	18
5720	3
4564	7
2908	7
-2426	11
-3777	18
-7996	3
3761	18
6273	18
11275	11
10473	18
341	18
5782	18
-3505	13
10723	10
-2172	7
3613	18
-14895	3
8184	7
-10212	7
-4960	18
5751	18
-7081	15
-1371	11
-3107	7
14569	18
-14408	7
-2475	2
-5930	18
2970	18
5468	18
1135	7
-664	7
1312	18
6944	11
-2607	7
8003	18
4755	18
-87041	9
-4768	7
7506	18
-96	13
6234	18
-5617	13
-5549	3
3049	18
11089	18
-13678	3
-11748	3
5925	18
-2241	10
-12213	2
2808	18
-5596	18
-8114	7
-6523	7
1902	18
-13251	3
4356	18
4511	18
13071	18
4163	18
-4846	13
1165	18
-5180	15
-1947	4
-4863	18
722	2
1153	18
8580	18
-5294	18
4500	7
-12940	14
8099	18
530	18
3871	10
-1101	4
-3285	18
335	10
1918	13
-4459	7
11323	3
-4563	2
-578	7
3414	7
-3643	13
2827	10
-18338	15
-5874	9
5052	13
9109	18
3435	10
3119	13
3843	18
5735	7
-4550	9
2359	7
-194	18
-650	18
8090	18
13622	18
3319	7
-17020	3
-1018	18
3089	3
2733	10
784	2
-8182	15
13680	17
-19500	3
-7281	7
11232	18
4593	7
-548	18
4878	18
12212	18
13010	13
-13858	3
1041	18
3035	18
-6418	7
-3074	13
-1993	7
4536	18
-4577	18
5057	18
11092	18
11418	18
1379	18
12976	18
4787	18
-1555	13
12284	7
-874	7
2116	18
-5395	10
-3447	3
-37742	5
-1191	3
7408	10
346	10
16525	18
6162	10
12627	18
-199	18
-3995	7
-1163	18
5574	3
-2881	7
1218	18
-834	18
-2441	18
8419	18
16948	18
-6907	7
-4867	7
-8591	18
2300	10
-7168	18
-3583	3
4562	18
-1230	10
3099	18
4104	18
-1084	7
-3939	7
-1248	7
9294	18
-920	9
-2218	18
4008	10
14737	3
2216	7
8516	18
6521	10
-23663	13
1245	18
-2579	7
2206	13
-1475	18
11520	18
4425	18
3972	18
13603	10
633	18
-723	18
297	18
4802	7
12127	18
5557	18
-7463	3
-4908	7
-5536	7
2226	10
879	18
-5973	7
13356	18
6796	2
14849	7
7707	13
7294	10
5571	18
11607	18
-5181	7
15223	18
2521	18
-1706	18
1152	3
-17797	3
-5552	10
2173	7
-19051	11
4631	18
-7735	17
3061	7
-8917	2
1363	18
7389	13
4096	18
3380	10
-2283	18
206	13
285	18
-4329	18
-5886	7
1551	15
-6648	3
9874	18
2331	3
1656	18
8360	18
3645	7
3987	11
479	18
6293	7
-2553	18
-3480	10
10874	18
-3027	18
432	18
263	18
8757	7
-3137	3
757	7
-8842	7
1315	7
302	10
-1846	18
-1130	15
-3721	18
-8438	2
2500	18
-7706	10
5002	18
3930	10
10664	18
1454	7
-1147	18
-1878	10
6023	18
5042	7
5759	3
-574	18
-5801	3
5848	18
3217	18
1744	3
-92	17
5054	18
5407	18
3787	18
-3475	7
-3109	18
7536	18
-10803	3
7277	13
6354	3
5804	13
15241	3
-6209	7
-2098	5
389	2
-6223	7
1065	7
-6123	18
-4113	18
2392	7
7228	7
-1420	3
5351	3
-14881	11
-7718	13
6093	18
-4531	18
11868	10
-3064	7
-5151	7
-2036	15
-5302	7
2361	7
-11266	7
3137	7
12863	10
6559	3
2597	2
-5580	7
-5264	13
7507	18
12106	18
-5888	13
2257	4
-532	18
1869	7
3938	2
3240	3
767	7
13672	13
8551	18
14207	10
-18055	14
6742	10
1696	10
5708	3
7906	18
5799	10
7245	11
2783	10
3002	10
-7429	7
-176	10
-2574	7
-165	18
6053	13
4915	7
772	18
11862	3
1877	7
2491	18
-730	7
-5172	13
3329	13
-2152	7
601	18
4162	3
-1716	18
2758	7
2576	18
-3667	13
-9940	13
-10233	3
2229	7
3455	18
2103	13
-50242	7
5005	7
-377	10
-4800	18
-319	7
3845	7
-1930	7
-23073	15
7825	18
-669	7
-2775	13
-1810	7
-11006	13
-19685	3
8098	10
3710	13
-1989	7
-92712	7
-5744	18
5168	10
-3595	18
-6679	18
165	18
-1907	7
-4736	7
-2215	18
1244	18
3077	7
5101	18
-2049	15
5850	13
1592	3
4366	7
-31889	13
-5299	13
1709	3
-10852	3
12345	7
12261	18
2404	18
4269	18
827	18
1545	18
8064	13
-41538	13
-43	18
-4800	3
7009	13
559	10
9075	18
-9047	2
-39805	13
5273	18
-4371	18
-7527	7
9200	3
-7141	7
6280	3
4697	3
-5347	18
-7879	13
7654	18
6456	13
-4084	13
-6242	7
7904	18
-3429	7
1861	18
8464	18
-4186	18
2231	18
6659	3
-3663	11
4882	17
-1771	18
-14168	3
7391	10
-4942	18
-11637	14
-9166	2
-1522	3
-37550	14
-5983	2
1186	7
-2759	13
-378	14
-10976	3
18	18
-758	10
-3711	10
-6510	18
-1733	11
-4506	2
5426	7
-3708	9
4288	10
2131	18
-1712	7
7325	13
-2676	10
14944	18
7056	4
-6873	7
-1293	18
-3263	3
-3046	18
9230	18
3013	3
1248	18
-16310	11
9475	18
6322	18
-5312	13
15670	18
7103	18
-5920	11
-6694	3
2538	2
3960	13
-5495	13
-10407	7
-5488	7
5669	10
10907	7
-11439	3
4161	18
-5514	7
-1113	18
-6810	18
7623	10
4490	18
7370	3
-1194	7
5204	18
-544	10
-1617	13
11341	3
-4400	7
9805	18
-2224	18
5821	7
-11315	13
-14287	3
-4889	18
7238	13
-10383	13
13291	18
-1362	18
-2080	18
-1242	13
-9460	7
-1331	7
6392	18
7401	7
10898	18
253	18
-4492	7
-3533	13
3896	18
4192	13
7592	2
5575	18
6299	10
-5079	3
-9111	4
-8531	3
3706	18
-1466	7
8515	10
-4790	7
-79	7
5184	18
-4591	13
7922	10
1057	18
-6389	17
-2733	18
-60	18
4555	13
1060	18
-1315	7
-4360	13
-3402	18
-1712	18
-15956	11
6396	9
14045	18
2100	7
2017	18
2941	13
-5276	15
-4954	7
1430	7
5357	18
4087	7
3865	7
7375	18
8750	4
2502	10
3007	13
-9713	17
-3550	13
2255	13
17377	10
5381	18
6581	18
6707	10
-3685	13
-2457	7
-4152	18
6184	18
1142	18
-3513	13
-1836	3
6851	16
5718	18
-24985	15
-9391	3
7739	7
14655	10
11543	18
-17145	7
10624	18
5190	18
-1345	18
-2478	7
-2802	17
2525	18
5426	18
6696	18
-880	18
7448	18
-2909	17
-2010	13
-7003	7
-606	10
-5442	13
-13007	14
-6054	15
1865	18
-53643	7
14812	13
-6165	10
7750	10
-10480	7
-2675	13
6259	10
4410	3
-4462	13
-18651	7
3026	10
-2309	18
6133	18
3112	2
-1550	10
3522	18
5501	13
-894	7
-3835	7
-20542	7
-3475	10
-4923	18
-11439	7
4038	13
2271	18
5714	13
6023	18
3361	7
12460	18
563	18
-3839	18
-583	10
1114	18
5137	18
5441	15
5817	7
-4370	7
-3240	10
3987	10
-59445	7
6428	18
2563	3
-14739	3
-8301	15
6220	18
-4877	7
-9181	11
2140	4
4347	7
2135	13
586	3
5044	2
1835	7
13612	18
3185	7
-4612	18
-6445	7
3086	7
2104	2
9434	18
-1748	18
14790	18
7481	18
-18516	15
-3935	3
6688	18
942	18
-7433	7
-3344	3
10779	7
-2708	18
3471	3
7908	18
-6485	13
-1323	18
6459	3
-12323	7
6899	8
-2790	18
-4407	18
7738	18
-2557	3
7317	11
4151	7
-6097	3
4284	18
2436	7
5567	18
-1635	3
-16357	14
-5629	18
-3486	18
6736	18
2937	18
-5241	18
2483	3
3543	7
4795	14
1461	10
5148	13
-3132	7
2301	7
5122	18
745	18
5966	18
-7505	13
12046	18
-8546	3
-690	7
-11744	15
7001	18
3064	13
5857	18
6469	13
2426	18
-4454	18
7603	2
-5900	4
3406	7
5714	18
-3107	10
-12739	7
8185	3
-4492	7
-377	7
11759	18
-3912	13
-8277	3
2330	10
407	7
-1459	2
-4662	7
3328	3
3842	7
-4069	13
-10620	2
4970	18
9961	18
-5371	7
-7672	7
13772	18
-5960	18
-4830	18
1822	2
-11219	3
-2754	18
9509	18
-38481	7
4567	7
284	10
15309	18
-42376	7
1162	18
-3539	13
5930	7
10951	10
1799	13
-897	4
2024	7
-13023	7
314	18
8553	13
-7399	18
2559	13
4747	18
-4037	7
-9871	13
790	2
-140382	13
-15099	3
10676	18
9054	18
-6230	7
-10080	3
8451	13
4670	7
7723	18
-14453	3
2965	18
4394	3
386	18
-5692	10
-5621	7
-14266	11
743	7
5357	3
3830	15
-6307	7
6324	10
2006	18
5650	10
3228	18
2899	14
2158	7
3744	18
5813	13
1824	18
6929	13
-1271	3
10305	18
7227	18
-10511	7
-15899	13
2202	10
-1064	18
-6194	7
-5048	3
5021	2
-10167	3
-782	18
5984	18
-8996	5
1387	3
-2778	18
2336	14
5689	18
5899	18
-3388	7
9584	13
-7878	13
-8887	7
-12547	15
-4379	2
1287	13
-15192	14
-304	7
1182	18
-14480	7
6332	18
4040	7
-12670	3
6837	10
896	7
-20543	15
-602	18
-3696	3
-6406	7
-2232	10
-120517	7
18403	7
2112	4
-5638	14
7206	18
10289	10
9287	3
-2160	7
2214	18
-1304	7
11099	18
13254	18
-595	18
-2185	18
7907	18
-20807	3
1749	13
-3207	18
299	7
-7504	7
-4926	18
1104	13
-8893	9
2	18
-5781	7
4697	7
-2804	18
-11207	7
5085	18
-2715	7
-3685	13
5358	18
-440	18
-4482	10
14919	7
-8769	3
7884	13
-3513	7
-26042	2
4924	18
-1792	4
9133	3
-22205	3
-1942	13
-7011	13
4090	2
2370	18
-3679	10
322	3
-3007	7
-3651	18
7549	3
6695	18
188	3
-5801	18
2456	3
1771	3
-7434	18
17723	18
-1898	13
-1261	18
-17639	3
-5673	18
-4420	2
5466	13
13479	10
6681	3
2978	10
5656	3
-1190	18
-1638	13
1861	7
-990	18
-1283	10
-13704	7
2422	13
-754	15
3699	7
2603	10
7567	7
7247	18
-7985	6
-2986	7
-4694	18
656	7
-25934	14
-7785	10
3770	11
-4904	18
1984	18
5271	18
-4145	13
13	12
12155	18
8594	3
3255	10
3018	3
4840	18
2086	10
-5412	7
-7426	13
4973	18
260	18
-1410	7
-955	18
-3390	10
1263	11
12345	19
1784	18
-63474	13
-20516	2
-9777	14
-3401	15
5975	18
-3768	7
-14251	2
-4065	11
10678	10
-1485	2
7009	3
2453	18
3444	18
-96	18
17349	18
-6666	3
-9218	10
-5873	7
-9397	11
7439	18
2869	18
1139	18
1086	18
-6533	13
10983	10
5623	18
-3598	18
3846	18
-4412	14
3306	13
-779	10
-4479	7
2328	7
3582	3
12716	13
6120	18
13570	18
242	7
-8614	7
3103	18
-8627	2
4213	7
3567	18
-654	18
1684	18
14472	18
1191	18
8183	7
7512	7
2289	10
-2642	13
1355	18
2936	13
10077	3
4486	18
9887	7
2776	7
1408	7
-7909	2
14757	18
-2158	3
7113	10
-2160	3
4939	18
11150	7
6550	18
-5660	7
-7357	7
5831	7
8108	3
1341	18
1334	13
2452	3
1671	13
12705	7
16363	11
3365	10
1850	18
-6533	13
415	18
2233	18
1499	7
157	7
8705	18
-11404	7
2882	13
-5109	13
-5927	7
6335	18
13195	10
-14283	13
-1819	7
-6694	7
2877	18
1658	3
-5863	14
3071	13
-5391	18
-4109	7
-326	3
-5329	18
-1885	18
6650	10
-197	3
-22933	15
3461	13
-2804	18
-21454	13
-10130	7
5610	13
763	18
-9138	11
12317	7
-22756	3
405	13
-4660	11
-5662	18
-436	18
4881	18
9355	18
3357	15
3917	18
8552	18
-229	18
1732	13
-860	7
7270	3
-128	13
2402	2
-3990	13
8390	18
14702	4
2073	18
-7143	7
2874	18
-623	11
8079	4
5513	18
-2957	10
-3149	18
1906	18
6018	2
15538	18
-2036	18
3406	18
-2729	7
9840	3
4384	7
-7125	13
-17820	13
13013	7
-11059	13
-48477	13
1884	17
-525	7
6737	3
-6833	7
-3176	18
6917	18
15769	18
5821	18
-29692	7
-4469	13
3979	18
8881	18
-21921	14
4294	10
-3292	7
2452	18
-282	3
10773	18
-5967	3
-10533	7
11402	4
506	13
-4906	18
957	18
3587	18
3582	7
6865	7
-5394	3
-441	3
3540	18
-1902	2
-2149	18
-27095	15
-5981	18
2146	10
-732	10
7035	18
-648	3
8043	2
-1700	18
1225	13
914	3
13810	3
6516	18
349	18
-484	2
11263	10
9699	10
1362	18
5043	3
-578	3
-4378	4
4933	7
7144	13
1250	7
5464	18
11862	18
-11583	3
7881	7
11513	7
335	18
3248	7
-2969	10
-3015	18
1512	7
3352	7
-291	18
13586	18
9884	7
-3959	10
1061	18
-465	13
-9013	7
-6648	7
-5461	13
-17619	3
4501	13
-2483	10
-4500	10
378	13
-3547	18
-3404	18
1272	18
2560	18
-7793	4
3771	18
12671	18
-5822	3
7848	3
5493	18
-2470	4
-4702	7
-861	18
-1516	7
-2348	18
-924	11
-76	18
-459	9
-12508	13
-5972	13
-669	7
3857	10
-1739	3
253	7
429	18
-13692	11
-1831	2
4389	10
4534	7
-4893	7
-6043	13
3775	7
-23140	2
-3193	3
-4150	3
-3764	13
6800	18
1947	7
7982	18
867	7
5930	13
-8496	13
3804	7
-18857	13
5246	11
720	13
1117	10
-836	2
5473	18
2733	13
12425	18
-15155	13
-432	18
3877	18
6272	18
1784	7
7685	18
1903	15
637	3
-5607	18
-4988	13
-4665	10
-8894	7
-2859	13
-4143	18
5738	13
4460	18
-5068	13
231	18
-4799	7
-6740	7
16523	13
-4405	13
2684	2
3884	3
1804	13
12579	18
-784	18
-2521	7
-16076	5
-11983	3
6089	18
-1468	13
-7843	2
9204	18
7382	18
-5005	4
8511	13
-2349	18
2580	18
8222	18
-931	18
7639	13
9134	18
-4754	7
-3155	7
2036	7
-3814	18
2613	13
10515	10
8066	18
2617	10
-6559	15
6247	18
-5703	7
-2457	7
675	18
4753	10
8674	18
-6090	18
9117	10
-4207	18
-6203	7
8462	11
4658	10
593	3
-24342	2
-34421	13
109	18
-42202	13
-3942	18
7890	18
2769	18
14710	18
-2338	18
-2123	7
-39183	13
8312	18
6851	15
-1024	7
12672	18
9541	18
4764	7
1989	7
4762	13
-907	7
-13226	11
-1560	11
5855	15
6961	7
779	13
-510	7
2602	7
-4509	3
6674	10
930	7
5997	18
10067	18
-4653	18
-3758	4
1362	10
1008	10
-7351	13
72	18
2160	13
5669	7
-398	10
-1764	18
313	13
4496	18
7169	10
7080	18
3955	7
1702	18
11314	18
1071	13
-3483	7
8704	11
11618	18
17	7
8005	10
1434	7
9308	7
-2236	14
6093	18
2199	18
-960	18
-6029	10
-5943	18
-1468	18
-2131	18
-6845	18
218	18
-18961	5
-664	10
-3875	10
-10287	14
-6676	18
12885	7
9475	18
-919	10
6549	13
2703	3
5290	13
-5555	18
-2123	7
2960	7
-2058	18
4488	18
6926	10
-29320	14
-8913	3
1107	18
-14995	7
-2166	2
2527	2
-4768	13
2668	18
-19440	2
-14755	2
-19645	3
-42031	13
-3861	7
-3421	7
-2126	2
1254	18
-3686	7
-652	3
13105	18
9600	18
435	18
-3555	7
-9294	7
-541	18
-3458	7
-361	2
11034	18
-18332	2
3220	18
-5581	18
7958	18
-1862	18
-11838	3
4014	7
12167	18
1327	15
4005	18
5740	18
-4380	18
7073	18
-5869	3
4619	18
1691	10
4633	7
-4179	18
-1125	18
-806	3
336	18
4547	13
2689	10
1468	7
4300	18
10778	18
4064	7
12486	18
-5702	18
7289	7
-865	13
-364	7
9098	18
4214	13
8151	18
-5556	7
7609	18
497	18
2520	7
-6411	9
2541	18
5774	13
-29422	7
6213	2
4296	18
7441	7
18260	18
-4079	7
7144	3
-5052	10
14045	18
-307	3
4619	18
-433	18
-4084	18
-16203	3
4586	18
6230	7
8949	18
-5617	15
7176	18
9415	18
4069	13
-4456	14
-6332	7
7026	18
-7859	13
3102	13
-1888	18
-1129	18
11431	18
-399	18
60	7
-1378	18
62	18
-5048	3
4700	10
7511	7
1459	18
-5903	18
4576	3
1840	7
-95688	13
11353	18
2084	7
-3755	7
16195	10
-26674	13
168	10
-692	2
-23173	11
-10335	3
8027	18
-2310	7
8571	13
-6118	3
1603	18
-6557	7
1463	18
-5773	13
10131	18
-5380	2
4854	7
-4949	7
2081	3
236	18
2499	4
2648	3
-30950	6
-1014	10
9236	18
5337	7
-973	7
-90	13
-5476	18
5922	10
-4976	18
15213	18
-4395	10
-8957	3
8296	10
-1092	18
-4968	3
-2974	18
562	4
-1313	15
-6158	15
9696	18
-5987	7
5593	7
6054	11
2234	13
2532	18
414	7
-7896	7
4158	13
8618	18
10314	18
-11582	7
10121	18
-1541	13
11522	18
6930	18
-13698	7
5955	18
683	18
-5652	18
3105	11
7040	11
4926	18
-3675	18
-1171	7
128	7
2095	18
-6857	13
-3829	15
13946	7
8066	18
-7410	7
-2413	7
1838	18
2090	18
-2236	13
12772	18
-28908	7
-3259	3
2005	18
-2944	18
-5412	18
6692	10
-17755	7
5078	18
-4540	7
-3032	7
-5834	7
1583	7
-1682	7
-5239	18
-7304	7
-4989	3
6126	3
-3769	18
-2581	3
4609	18
15909	18
523	10
10291	10
5266	18
8066	18
944	13
-2734	18
2871	18
7614	18
8376	18
5056	13
-8812	7
16576	18
-1114	3
2311	10
8385	7
-9027	18
-1861	10
-8841	2
5788	10
8256	10
4844	18
