-8106	0
957	1
655	0
-111	1
291	0
-1023	0
13461	1
3287	1
-2840	0
1346	0
34896	0
3346	1
4788	0
4168	0
-5051	0
8712	0
7031	0
-1879	0
2850	0
-3316	1
-9501	0
-3061	0
11162	0
429	1
-651	1
5156	1
-6853	0
-3197	1
18170	0
-7671	1
542	0
19207	0
213	1
-5544	1
-4385	0
3707	0
1040	0
-91	0
-3468	1
3586	0
1426	1
-26623	0
-2104	1
-1673	1
228	0
6547	0
153	0
5892	0
-9790	1
-9816	1
2976	1
-6408	1
-2355	0
16911	1
-6193	0
4272	1
-19611	1
-12255	0
55280	0
207	0
1717	1
-6727	1
-6983	1
459	1
-4425	0
-4940	0
5841	1
-11251	0
16555	1
-3834	0
29956	0
4913	1
-25	1
-5102	0
3474	1
927	1
-5756	1
27812	0
1009	1
-2165	0
-1287	1
-3588	1
5448	1
10648	1
-130	0
4471	0
-14996	1
7145	0
6238	1
1231	1
-6998	0
-5777	1
-14294	1
-6487	1
-13659	0
6249	1
-2677	0
2099	0
727	0
-3019	1
-309	1
1147	1
9544	0
945	0
19060	0
-1892	1
4114	0
5834	1
-7202	0
5012	0
-4518	1
4688	1
-3177	1
-1999	0
-155	0
-1897	0
-7604	0
-762	1
-52	0
-4369	1
1390	0
7966	0
-2948	1
-12741	1
-7241	0
-1393	0
11180	0
-1660	0
-379	1
4651	0
15460	0
7014	0
-5165	0
-15472	1
-3701	1
-5221	0
-1196	1
23557	1
-9227	0
-3556	0
-7783	1
-16548	1
-14174	0
-8330	1
1914	1
-21503	1
-2044	1
-5119	1
-3433	1
8378	1
-12265	1
-9269	1
-188	1
9055	0
-6559	1
453	0
-4804	1
-5467	0
744	1
-5439	0
-4856	1
-1007	1
-801	1
-2528	1
-335	1
4530	1
-6844	1
-1349	0
-11853	0
-2094	1
-429	1
-11679	0
3462	1
-18049	1
6848	1
815	1
-4873	0
-2434	0
-4772	1
-8029	1
4378	0
-3186	0
-639	1
-14461	0
128	1
-2621	1
4445	1
-5036	1
-11007	1
3642	0
20750	0
-1168	0
-2653	1
672	1
-3358	1
-9330	1
1299	1
4280	1
5924	1
-1307	0
-4403	1
-12268	0
1543	0
-5882	0
-2692	0
-9068	0
-4355	1
-4083	1
50	0
-2147	1
7571	0
-2112	1
2863	0
-3183	0
27162	0
-969	1
6543	1
-1947	1
13036	0
-4874	1
-9003	0
-4439	1
-4571	0
10808	0
202	1
2641	1
1768	1
1478	0
872	1
282	1
-8850	1
-6071	0
-2816	0
2688	1
12047	0
7722	1
2142	0
-10299	0
-963	0
-10713	1
13250	1
12494	1
789	1
12781	0
16568	0
4633	0
2519	1
-11407	0
-11187	1
2168	1
16970	0
-4074	1
15918	0
2737	0
3146	1
4296	1
-21	0
9849	0
-1723	1
-3202	1
2567	1
-20088	1
2041	0
-8661	1
4893	0
-6828	0
-22524	1
5292	0
-394	0
23202	0
-5796	0
-5090	0
-1375	0
21315	1
-5702	1
5565	0
-3027	0
14756	0
3165	0
-4136	1
-3223	1
-9359	0
-4092	1
-7370	1
-2869	1
8089	0
8725	1
-341	0
-1233	0
5008	1
-5946	1
20121	0
-1779	0
1828	0
-9564	1
20214	0
1801	1
12044	0
-3525	0
-2056	1
8811	0
-2495	1
20502	0
10316	0
9925	0
-385	0
-3674	0
-7843	0
7648	0
6532	0
-9132	1
-7535	1
-3171	1
-2436	0
-10259	1
-2118	0
-8466	1
6137	0
-22	0
5548	1
-4032	1
4823	1
6814	1
1583	1
-4978	1
12029	0
15863	0
-5114	1
-23591	1
-6643	1
19607	1
-6550	0
-12446	1
-113	1
2338	1
19960	1
-1193	1
-5906	0
-1528	1
-6960	0
506	1
-7876	1
-28577	0
-10696	0
-8037	1
-3045	1
6036	0
2905	1
386	0
1949	1
-6270	1
2243	1
-9698	0
-11173	0
-12015	0
-6906	0
2716	0
-4258	1
-7503	1
206	1
-2446	1
-14092	0
2687	0
-2687	1
-5912	1
7208	0
72	1
6114	1
-3075	1
-6577	1
-119	1
9217	1
-2886	1
9274	0
-15139	1
-3784	1
-13110	1
1551	1
-1172	1
-20100	1
6466	0
-13676	0
-5421	0
-8214	1
261	1
-13297	1
-2135	1
-2628	1
-9211	1
-3070	0
3189	1
-7059	1
-1222	1
-10728	1
-1391	0
5013	1
388	1
13211	0
25015	0
5147	1
-14404	0
1323	1
2249	0
-14312	1
1995	1
-2324	1
8435	1
-4475	1
10483	1
-8361	0
3656	0
-5787	1
-16540	1
-24080	1
-9759	0
-2150	0
-6335	0
29992	0
-7019	1
-1059	0
16503	1
18051	0
3173	0
2160	0
1520	1
3827	0
-757	1
9994	0
-6153	0
5050	1
-3727	0
-5620	1
-3758	1
-8285	1
-2845	0
25332	0
-1248	0
955	0
-3640	0
-1370	0
2959	0
8013	0
1400	1
-4709	0
-8062	0
-5832	0
-5093	0
-3507	1
3344	0
1783	0
-1857	0
12671	0
-10201	1
371	1
-2638	0
351	1
3562	0
2515	1
-10126	0
-9914	1
-323	1
3643	0
1689	1
-4001	0
2755	1
-2856	1
32221	0
-5243	1
25993	0
-3916	1
7606	0
-13783	1
3288	0
-10132	0
6061	0
4089	1
53857	0
6581	0
694	0
2060	1
2667	0
4258	0
3300	1
13192	1
-17466	1
-6900	1
-1027	1
840	1
-2808	0
-25817	1
-1556	0
452	1
-3302	1
2768	0
11756	0
-2212	1
-6227	0
-5498	1
-11880	0
799	0
-5667	1
-3982	0
-6980	1
9869	1
-14949	1
-15359	1
14879	0
2455	0
371	1
-1559	1
15824	0
127746	0
-10687	1
-1786	1
9437	1
-6659	1
1951	1
-247	0
15084	1
-562	1
4981	0
7333	0
-4653	1
3710	1
-1252	0
9371	1
-5032	1
-16451	0
12821	0
2244	1
-5332	1
3085	0
20707	0
16040	0
-3034	1
2397	1
-8537	1
-2205	0
4978	1
5232	0
-68	0
-17110	1
-7457	0
-4725	0
-2887	1
-6972	1
-5894	0
675	1
-3077	0
15491	0
8832	0
-3391	1
20576	0
-2279	1
-1515	1
11845	1
592	0
6208	1
7859	1
1394	0
3087	0
-239	0
-19769	1
-6597	0
-6321	1
3182	0
-4098	0
-8704	0
5830	0
957	0
-11053	0
-9872	1
4543	1
-4271	0
3719	1
555	0
14055	0
4744	0
-10018	0
3360	1
-2768	1
2433	1
15476	0
-359	1
-5909	0
1039	1
-7940	1
5425	0
1291	0
879	0
-1288	0
-10406	1
-3703	0
2528	0
-4311	1
1913	0
16040	1
6685	1
-5954	1
-2153	1
-5671	0
-10225	1
1414	0
-8985	1
-6014	0
11512	1
-9115	1
-11322	0
-1271	1
-3853	1
2349	1
-1173	1
7423	1
5542	0
11145	1
10470	1
-2345	1
-19966	0
-2861	1
-1157	1
-6809	1
3619	0
-11385	1
-9477	1
-13687	0
-24672	0
-10176	1
-138	1
7053	0
869	0
-1858	0
-9061	0
1415	1
-8994	0
2200	0
8399	1
-2060	1
-5288	0
13994	0
11452	0
-2630	1
-5031	0
9274	1
2051	0
-1000	1
6350	0
508	1
-9248	0
-2949	0
-10725	1
1355	1
-5794	0
-1177	0
-164	1
-4603	1
-2730	1
