22	-4552
21	-3839
14	-2827
12	30296
21	25045
17	-1031
21	7185
22	-14419
12	2439
1	-9031
22	-3769
19	11380
14	-1456
17	4226
15	-16043
15	-17827
13	-8423
19	-854
4	3311
13	-10546
12	-9098
10	1236
7	-21704
21	12108
10	2006
10	-10227
16	-7360
14	25970
10	-5974
2	-3389
21	2358
1	-13184
10	4113
12	-7751
12	-3878
22	8612
19	3603
1	3444
4	-1636
22	9318
21	3736
4	-5475
2	20837
19	-13992
22	10425
15	-15066
18	7091
21	-18707
21	18799
19	5780
2	26624
12	4922
11	-2153
7	-4256
4	207
11	2010
15	11541
18	14628
12	-17874
1	-3082
4	-24109
12	17328
19	559
22	9016
10	4499
10	-5338
22	-987
11	-9285
17	3658
15	-21975
15	1893
15	6591
10	17861
12	11728
11	-11401
17	4893
12	7675
21	-16904
7	-7781
1	77
22	-13715
15	7661
10	-571
10	2697
1	-8945
22	6524
2	-4094
10	-6495
7	-10265
13	-6190
21	7341
1	6773
22	3219
13	-3843
4	-3733
13	-2604
8	11930
11	11021
13	-9243
12	-5650
21	4241
15	-4437
13	1825
19	2791
9	16593
13	6590
2	12570
17	1838
21	5171
10	-6753
7	-8750
4	19352
19	-10631
16	-9650
14	3832
22	3857
1	9479
4	2241
12	-7028
19	-13266
21	22312
11	-6743
8	15
12	13217
15	-5163
21	-7296
21	15825
16	568
21	-12906
8	-8914
13	-124
15	7556
12	-11122
22	-2650
11	-19913
20	-16535
15	13600
1	-6134
10	5554
15	-10527
11	-7129
21	18676
1	16393
4	267
19	-9806
2	-5552
5	10044
4	792
10	-11373
13	-3941
8	-6471
20	8532
17	2967
19	685
2	7237
13	11873
21	7937
21	2964
12	3808
10	-12536
17	8652
12	-4277
21	-11267
21	-2042
1	41496
15	9110
14	3221
10	-2621
20	5218
9	-8804
22	-15240
12	-8884
12	-12074
16	15897
2	-6712
9	-28
1	2882
19	8360
15	11254
17	9214
22	-4956
15	-1984
15	-6096
17	16989
10	-11611
14	-309
7	-11906
19	-2142
17	-1685
10	-11697
22	874
8	3532
15	6813
13	11071
21	2398
21	4205
10	10594
4	8198
10	-3077
21	-9373
7	12328
21	-4600
7	7889
6	-10641
2	105
21	-1397
4	-3743
10	4792
21	5025
10	9263
4	5306
4	-1401
15	1483
21	4917
12	-4557
13	2986
21	1439
10	2633
12	-8631
4	-1750
13	8793
15	10414
21	-4824
13	11947
15	3208
13	-23221
7	-8260
4	6404
10	-2289
14	-16313
21	5323
11	-19131
8	-923
1	8810
10	-6438
15	-10407
13	9529
4	-15176
1	-8925
15	-4951
12	9746
19	14463
4	-7798
10	7091
18	19293
4	-2951
8	2676
22	-17
22	4923
17	-1772
4	2804
1	-7059
14	6193
22	-15868
19	-8358
17	-261
22	-3682
13	4557
19	-14084
12	12641
2	17095
22	29
7	-5238
22	1163
12	-26388
19	-4421
1	-5183
17	26076
13	6465
4	-11023
21	-5749
22	555
16	613
15	18229
10	-3027
22	6072
15	-12517
15	1556
21	12558
12	4380
11	5277
15	-12584
19	13599
19	3521
13	-19128
19	6724
15	-7974
18	13745
17	20576
12	4709
17	-9017
4	13653
13	6322
17	4418
4	-8437
22	2749
4	-10896
15	4219
22	1663
12	22603
22	12841
17	-10768
10	-4047
19	3691
12	-7482
7	12661
10	14789
22	7885
1	-10148
19	9110
12	9631
4	-13555
21	-2123
10	-2243
1	488
22	3905
7	-6778
12	-6266
14	-10045
4	2010
12	1269
1	24653
13	-3056
12	10446
15	-2721
12	-17862
19	2739
19	-5844
22	-13941
11	-7025
22	-3843
2	-16502
19	-10339
22	-11822
1	-2331
22	-16662
22	-4314
19	4176
21	-10209
1	-14728
16	-1777
2	5070
21	7398
17	15970
12	3043
1	-4247
22	-4279
7	-1380
21	-1679
13	6256
10	-10344
12	-14202
13	-7961
8	12858
15	23100
8	6373
19	-45
1	12449
22	9956
13	2588
17	7857
13	10990
11	7199
21	-2637
22	775
13	1507
19	6650
22	9268
12	-1124
15	-12230
21	19859
11	-12318
21	12602
6	-9436
2	542
22	-1878
11	14763
9	-14777
1	11311
17	5036
4	-3831
12	-1321
17	33638
21	9176
13	-5748
3	-5139
12	5186
10	24293
22	1877
15	-12857
1	1497
21	6686
21	4975
15	-7408
22	-5644
10	274
4	8005
13	-12696
10	-10080
2	2901
22	-6115
10	10374
21	-23
15	10841
4	-9274
16	-392
1	11100
22	-1504
2	-12090
19	-1015
10	5831
6	-16351
17	-9540
10	-2940
4	-8794
19	-15826
12	-4922
17	-1189
12	-2208
22	7131
2	-17303
7	-5675
8	7330
21	6796
12	-4266
4	-7224
17	6224
10	-7967
12	-2843
1	-904
15	4865
15	-2881
21	-12032
15	19222
13	-390
10	-11258
21	-6560
21	-504
4	-6441
4	-6522
13	6513
21	-8951
14	349
13	-323
10	-13704
17	-13253
10	4360
21	-6681
2	-9789
15	-3688
1	-13370
22	9029
10	-4585
11	-15842
10	-5622
21	5035
21	6485
21	-4231
13	7323
19	-9967
21	-1545
2	5774
4	-372
21	-7274
17	-14840
13	5476
19	-8272
11	-18851
12	8118
13	20551
22	11639
22	-11909
15	6528
2	-9363
9	-5405
13	4949
12	-4308
13	-665
8	14967
17	-715
21	16183
4	-2364
10	-1292
2	-14409
22	9789
22	14138
12	-3845
11	-4440
4	-1105
12	-2838
17	-10520
17	-14119
15	-796
21	-4458
10	19915
8	-510
7	9167
4	17989
12	-4917
4	5231
10	397
15	-5992
19	7084
10	-1701
11	-941
21	3597
12	8161
22	-8117
11	-579
13	13169
1	-10393
20	-7420
12	11400
15	9234
22	470
22	-7164
21	-14514
15	2333
19	108
17	18590
15	-716
7	-675
22	4256
13	14061
12	4467
22	-8414
15	-17760
9	-14506
14	-10951
1	9233
11	-5573
12	5355
22	-10463
15	9657
22	-5588
13	977
15	-3601
13	12431
4	8865
2	14578
4	-1072
17	-1153
7	3517
2	1021
7	1385
17	-190
16	3695
11	-13901
5	4230
9	1918
10	7783
1	2826
12	-21051
17	6913
7	-9563
22	-3969
15	-13869
18	-11765
15	-14392
21	-5291
1	-4442
22	8181
20	13662
15	-9819
4	-10238
1	10886
22	4015
9	16887
22	-1493
9	3958
4	9628
10	-4973
2	-15734
4	2889
12	13012
22	1016
17	-19425
10	9198
21	-7638
7	-11596
1	3850
17	24114
12	-5693
12	-4709
10	-5343
13	7661
10	6707
22	26455
9	-2027
13	-9154
15	-9759
15	14462
16	7046
18	12755
15	-794
17	-14181
2	-7781
19	-17667
19	2553
13	-16631
21	2611
21	2014
12	2822
15	673
12	-352
22	-2590
7	-13529
13	-5663
15	-11174
20	-14454
12	14488
