-5784	-1207
-5359	-4630
-5763	-10375
12053	14955
8564	-19280
-5737	-11833
-2396	-1377
-5355	3202
-2297	963
22993	-1546
-5614	-14366
-5279	-11076
-5665	-5032
-5815	-996
-5812	16612
23969	-9514
-1650	24705
-5804	10491
728	16199
-5815	5349
-4233	6759
-1729	-7425
-4674	6881
-5774	8213
-5658	1234
-5710	4483
-5753	-6525
-5825	-3999
-5764	15351
-5799	9620
-4584	-1394
-5098	-5851
-5824	-17335
-5534	-3787
-3856	6008
-3699	16768
3563	-10587
26084	24333
-4938	-2172
-4815	10236
-4399	-6243
20715	-3655
26052	-3753
-5669	-2412
-4929	-4145
-5819	3877
-5826	2628
-5805	-2193
9908	14849
-5791	5712
-5826	7859
-5610	-5988
-4044	-11848
6990	-15901
21171	-8639
-4641	-692
-5826	-12126
-4973	-1977
-5103	8677
-5826	3411
26283	-6704
-57	-8593
12049	-2548
-4413	3854
-5797	-3491
-5230	2365
-5673	-4330
-5630	10061
-4637	1437
-2608	-1678
-5820	16479
-5826	10104
-3496	12806
-5813	9714
6956	-6119
-5820	21626
-5812	-8006
7932	-7938
-5818	4961
-5763	-5403
-5457	12799
23615	-1654
-5714	-8787
-5803	10597
-5735	2286
-5814	-531
-5722	-2018
-5826	13647
-1601	9487
-5591	-796
18648	-7396
15434	17071
-5826	10596
-5819	3450
-5525	10441
-5570	1655
-5316	-155
18188	-12226
21280	-7930
-5804	7019
-5515	-6678
-5825	324
-5742	-2307
-5803	-7457
-5824	7139
-5820	-10935
5833	588
-5789	12170
9099	2305
-5801	-13160
-5782	5863
-5756	-7768
-5811	10466
-3716	3223
-5818	-8291
-5802	-6750
-5658	-14518
-5465	3500
-5826	-10381
-5822	-3253
-5826	-5555
-5594	-9052
-5822	-3520
-5825	-3965
2174	-11210
-5703	-2021
-1632	-146
-5758	-746
8026	-9244
-4287	1212
1407	515
-5641	2816
-5804	-3629
22578	30454
-5801	-15147
25254	4014
-4726	-16027
-5826	-5479
-5819	2887
-5157	13234
-5626	-4252
-1683	19800
-4692	-21286
10182	-18938
-5417	-5493
-5723	-8995
11849	1068
20859	4946
12662	-11294
-4479	13888
4454	-7914
-5762	5430
8230	-3811
-5814	-1466
-5763	-2576
-5826	760
25492	9628
18777	-7625
-4724	-11867
-5824	-8919
-5214	1988
2725	-12661
-2620	-144
-5660	19557
21055	17607
-5757	2400
-5826	-11388
8023	-2145
-5787	9674
-5810	5915
-5812	7324
18748	-7694
-1325	2872
26448	-5777
-685	1159
-5592	836
-5709	2424
-4735	-776
-5825	-8577
-3184	-12490
5066	5525
25695	-9420
-5825	3795
-5803	5411
-5807	16321
23799	-7044
-5826	-8416
-5826	-5458
-4303	-6684
-4753	7540
-5771	-4252
-5748	785
-1502	4014
-5824	-4623
21908	8170
-5819	-2530
-5248	12533
-5632	-11891
-5782	13801
22221	11633
2300	-7395
-5810	-99
-5797	-2233
26264	-2486
26385	17415
-5529	-2372
11845	-16690
-4950	1361
-5825	10677
-5652	-3083
21204	-6552
-5826	-4001
-5795	4733
-5824	4901
-5745	11020
-5763	-16124
20772	3669
-5331	-10436
-5818	-618
-4992	-17262
-5824	-3691
-5663	8246
2800	-1885
79	18431
-5796	10557
-5367	-5385
6329	-13513
-2234	-14780
7862	-2455
-5826	-5230
-5808	-7862
-5820	8270
-5646	-1950
-4962	-9704
10518	1111
24204	25677
-5807	1531
-4064	-12374
-5810	-6456
23507	-5627
-4002	-11509
12207	-1787
-5340	4217
-5813	-10011
25784	-3842
-5824	3633
-5419	-3576
-5243	1147
13931	4673
-4575	1237
23999	12808
-4427	-11077
-5824	8485
-5826	-6004
-5813	-20769
18674	5361
-4817	-2025
-5777	25
10755	-10229
-5805	-12
-5449	1916
-5813	13701
9026	23224
-5774	10759
-5743	8911
-5768	-7235
-5640	-13800
-5752	13996
-3323	-3623
-5813	-5537
12417	9434
-5015	-4175
-2159	17961
-5819	5609
-5826	-3541
26294	-11146
-5821	-4731
26450	2074
-5805	-6172
-5539	-14785
-5671	-1413
-5817	-6234
-5816	9200
18512	19932
26464	-6705
-5824	-3868
-5486	-5654
26369	-6929
-5301	11595
-5642	1431
-5814	-5288
-5820	-12469
25736	-7552
-5708	-15845
-5800	2417
-5537	13290
-4447	7737
-4600	9213
-5345	1766
-5818	-7027
-5711	20358
-5662	-10329
-2548	-13522
-5680	-4196
323	5729
-5768	8629
-4678	-11200
-5795	-984
-2510	-5172
22187	2943
-5556	8506
26199	3377
1781	3590
-5671	-2292
-5181	-3765
-5689	-1576
8022	-12443
-5824	12776
-5733	1628
-5826	2615
-5741	-6203
-4841	-14334
-5402	-5940
-4796	13423
24944	-12537
-5819	-1417
-5686	11063
5554	-5112
18229	-10417
-4973	6895
-5643	17165
-682	-7420
25478	-5746
-5619	8552
-5588	17144
-5759	5736
14555	5166
26204	-3383
-5601	-15950
-5782	-19538
-5826	-10908
15744	-11365
-5423	7476
16895	1057
-5764	938
-5810	6938
9357	7231
-5769	241
21849	7241
-2416	9108
-5540	6495
-5826	8221
-5646	-14261
-5806	-1574
-5380	-2650
-1904	16505
24371	-21475
8565	4039
4739	-7412
-5691	12605
-5815	10013
-5789	-12440
23783	-1577
-2391	4741
-5826	-6444
518	-8420
-5704	12773
-5824	15000
-5802	14976
-5826	5726
-5826	7519
-5662	6565
14141	8206
-5764	-374
-5678	410
8868	439
1592	4264
759	10156
-5826	-7190
-5826	-5962
-5149	3388
24398	-4065
-5787	3373
-5807	7235
-5824	-17147
9099	-124
26317	-16158
-5035	-1673
-4919	17538
-2569	-16577
-5825	4131
-5825	16514
27	8818
4589	-4724
-5808	-11601
-3552	-4739
19409	-6349
-5774	4002
-5712	7906
-5793	3933
-5824	2449
-5514	241
10237	-9663
-248	4600
-3964	-139
-5799	7287
-4859	-9332
6374	15606
4210	7668
-5825	-2130
-5616	18672
-5592	-5055
-777	-8634
-5816	3336
-3820	6166
4313	18210
26448	14136
-4436	-11023
558	11491
8713	4283
-5659	-4292
-5229	6847
-5822	-12122
-5723	-10823
-5780	-22669
-2643	-4482
5366	9562
-5826	970
-2702	-7733
6066	-3619
-5433	-12951
-5820	8704
-5648	-2537
-3273	3268
-5241	-18926
-5464	8599
-1132	-16366
-5806	7334
-5750	-862
-5217	4457
-5683	-3937
-1633	-14995
24680	-4743
-5283	6284
18670	18994
2239	-3154
-2450	10223
-4947	3146
-5712	2388
4889	2410
-5732	-6958
-5740	8106
-5644	-5420
3404	-4126
-5822	4465
-5019	-17226
25383	3906
-5546	8337
-5826	17101
-5826	12340
-5822	-2858
-5815	12150
26253	15185
-4959	10671
-5765	-13772
-5821	1706
14529	2085
-5617	-11968
-4753	-3343
-5039	22004
-5711	-1818
-5589	2783
-5707	15853
-4652	8373
-4584	28540
-3708	9546
25652	-451
21336	4458
26345	5128
10750	6498
-5816	9074
7145	-442
11077	10855
-5698	2950
-5816	3316
-5246	-234
24731	8636
-4751	-11130
-5728	6871
-1052	20024
-5483	17976
-5697	-2748
-5740	17416
26433	12850
-5696	-19602
26468	-2809
-5816	2418
25481	11223
-5656	-8912
-5266	11507
-2051	-5965
21680	11226
-5784	6906
-4027	5162
-5594	7946
22714	16256
-5824	20361
-5760	11244
-5182	4182
-5674	5216
-5325	-14370
-5580	4848
21132	-6181
-5782	-2059
1795	-7699
26456	19050
-5814	1505
-5826	8127
19558	7153
-5755	9089
-5783	4495
-5321	-18481
10321	-3263
-5796	-6801
-5009	21298
-5357	-12481
-5815	14905
-4698	-9662
-5752	17123
-5826	16188
-5820	10292
-558	19402
-5543	11371
-5454	4079
-5319	7572
13690	-8672
-5822	8576
-5817	-20910
-5817	-13417
1512	-2035
-4698	4423
-5568	559
-5805	-2616
-5758	7177
-4437	14792
-5819	8665
18755	-17617
-5826	-1007
-5696	13557
9296	-4481
-5819	-437
-5826	8435
-5822	9034
-4716	-5052
-5552	3267
-2092	13737
-3637	-12462
-5322	22018
-5825	1818
-4568	6208
-5825	-13917
7272	1117
701	-24455
-5795	6483
15533	-19145
4536	2695
-5679	-10815
-5772	-12974
15633	3830
-5634	-3654
-5786	1385
-5796	-5717
-5464	12326
4354	16481
-5806	-12287
-5669	6000
-5824	9679
-5244	16118
14845	1064
-5825	11548
12368	9252
-1060	2268
26458	-2034
-5220	-3714
-5577	-4027
-5058	-6954
-4284	22306
-5650	-11971
-5787	10010
26465	20504
1425	-15849
-5602	3032
-5654	-18399
-2003	6453
17480	-13679
-5795	-2599
-4029	-4460
-5702	-3305
-3815	4522
-159	17006
-5825	3623
-5760	13216
-5769	2986
-5800	-410
14033	317
-5798	-821
-4240	-3007
-5809	-12995
25572	2702
-5684	-3735
-5339	-15461
15499	-2128
-5825	-13769
834	-1620
-4420	-3678
-5380	13401
-2008	-7134
-3551	39
-3422	21415
-5826	8366
2969	13414
-5785	10951
-5655	-9972
-5819	17471
-2170	-17505
-5822	520
-5773	10070
13937	-8949
-5824	8172
-5815	13739
15498	-746
-5567	-4292
-5802	4982
-5579	-17699
10045	-8299
-5767	10027
-4632	3237
-5825	-804
20707	-7417
-5822	-5585
-3123	-27524
-5798	5583
17217	-17655
26318	9734
-5152	-5082
26075	-437
15429	-6727
-5798	-5185
-5812	11343
-5820	4220
-5767	4707
25503	3562
-5714	14113
-5497	-3981
3621	6775
-4151	-6577
-5819	-4823
17470	7883
-5385	7043
-5822	4196
-5753	-2507
-5826	-21814
-5802	5413
12367	-20016
-5683	4467
-5724	8703
-5825	-1721
-4055	-2162
-5436	7231
9872	19984
-5825	5012
-672	-13114
25981	1817
3933	-12557
-3505	-6801
-5772	-8392
23690	5908
9355	10272
1460	-15675
-5775	-357
26232	8947
-2134	-20654
-3335	-6350
-3943	-5387
-5671	-17711
-5805	19197
-5826	-8174
-4664	972
6033	1999
-3720	13970
-5826	5338
-5814	612
-5580	-9104
26465	13589
24388	-9236
-5779	23918
-3545	-6844
2071	-7928
-4963	-12592
-4466	-4413
-5384	-30306
2682	5362
19909	6657
-3758	7113
18143	-12519
-3894	9652
-5825	3650
-3314	-4781
-5696	20247
10302	6016
-4370	-721
5455	11336
-5599	-10216
-5706	9970
18711	1226
-5801	-4599
-5775	-9607
24963	-20896
-5764	11023
-3056	5255
-5809	10059
-5633	-15297
-5757	-6929
-5426	-2702
-4927	-5687
-5778	2286
12904	-16042
-5703	13138
-5750	-15210
-5812	8135
-5653	10365
-5821	4292
-5814	-18200
3278	722
13142	8833
-3866	-29601
-5817	1707
-5255	11135
-5301	-4865
-5826	1551
-5642	-3830
-4563	-6852
8807	-5343
-5740	375
-5826	-5260
-4865	2257
-5826	-12190
-2342	11571
-5071	-6676
-322	11080
16746	-14064
-5652	15565
-5798	-2305
3958	10723
-5608	7747
-5757	5086
-5555	5897
-5750	6716
-5768	-9665
25442	5245
26457	-7085
12247	-4476
26420	-10090
-5800	21133
23471	-4545
-3567	-8376
-5817	4401
9842	2087
-5740	-1199
21795	-7089
-5741	15588
-5819	-5528
-5825	13611
-5791	-78
26442	530
-5816	8732
-5824	4975
-5680	1080
7960	6971
-5826	3406
-5825	354
-5817	-8173
5944	-5053
10337	262
-1052	-1263
-1058	863
-957	8441
-3904	18804
-4746	-2399
15080	-2297
-5810	7187
-5732	-14787
2559	9356
-5458	-8694
-5804	4832
-5826	-3363
-2797	9192
26313	30004
23291	-4360
-5811	10362
-5762	2688
-5818	-16302
-5815	-13610
-5774	3166
26448	10432
-5780	-3817
-5812	15344
5498	916
-5826	5113
-5032	8236
-5826	16573
-5797	-7600
-156	4545
-5826	166
-5632	-15603
-5140	-11262
-5825	1462
-5725	6605
-4699	-10441
-5802	7682
-5016	4193
-5773	1501
-5736	4397
-5821	-7098
-5821	10130
-4948	9789
-5818	9859
-5825	7645
25968	1727
-4708	13238
-5370	-2743
-2817	9004
-5825	-13564
-5712	20008
3763	-1314
-5489	-1528
-1329	-8478
-5405	-12061
26316	15410
-5826	-15707
-5818	-8669
-5825	-21325
-5822	8511
24849	12156
26220	-13670
-4920	-2118
-4419	578
-4482	1812
-2716	-13562
-5805	-14406
-5822	-3640
-5766	6292
-4513	-3807
-5446	12963
-5821	9043
-5826	-7692
1329	-9393
25572	-29703
-5825	6629
-5826	2996
17781	12370
-5775	-6197
6325	-4503
-5731	7385
-608	-7739
17399	-1260
25708	15822
25716	-4624
-5826	-552
26449	2526
-5791	-6259
-5821	-10820
-5824	-534
-5742	-16191
-5820	14949
-5812	5417
-5522	-5938
-5704	-8458
19496	6390
-5698	2682
8532	-13164
-5336	19800
-5711	-1335
-5303	-17381
9706	-24372
-5778	1571
-4691	-9099
-5789	-7689
-5785	5884
-5776	-14394
19082	-7655
-5155	16393
-5819	-2393
-5731	6571
-5817	-7285
-468	-8966
-5826	5337
-5755	-3209
-5812	-1709
3353	9114
-4236	2216
-5733	-3774
-5826	1690
-4665	5445
4971	-16399
26454	822
-5819	-1926
-5821	-742
-5578	16084
-4140	17576
-5759	-5376
-5791	15102
-5419	-8187
-5799	-4555
389	-25636
-5187	-19184
-5805	-2623
-2586	-11199
-4945	-8862
-5459	10385
-5520	4194
-5817	-5049
-5796	-43
19958	1255
-5746	-15114
13381	270
-4975	3544
19272	666
16952	-8242
-5729	-5371
-5690	5553
-5277	10606
3828	-21491
-5788	5098
-5825	-3508
11076	21253
-5779	10832
6007	17139
795	9575
-5824	-8633
26335	5828
-5737	10224
-2456	-5437
8977	6784
-5507	-15190
-5818	-13684
-5323	9521
8501	1118
-4807	-9223
-4374	12501
26469	2118
-5826	4859
-433	10752
-5779	-13922
-3771	2697
-5342	-2100
-5100	-8153
-5192	280
-5826	4831
-5058	-12098
-5822	8747
-5826	12572
-5736	-888
26332	-2796
-5820	777
-3535	4771
10825	13516
4111	-21661
1213	5083
-5459	-715
-5817	344
10995	13489
-5158	12945
-3612	-6523
-5655	-1844
-5774	-4600
-4698	20055
2973	10118
-5579	-5984
-5810	-2723
-4257	205
-5740	2522
-5826	-9576
-5766	7875
-5797	375
-5670	-2700
-3475	704
-5815	6531
-5743	-14400
-5810	10773
-5825	2150
-5826	9032
-5800	-3914
4284	-2183
23779	-846
-5826	5541
-5813	-1117
-5813	-5020
-5826	-1816
-5800	17235
6599	-1476
-5822	-13394
25199	4071
-4735	5062
25751	11259
-5145	3372
-5781	-13882
-5826	-7217
-5344	4769
-5723	84
-5809	4359
-5047	-9502
-5746	1856
-5788	-8100
-5207	-5616
-3509	4457
-5262	-2633
26320	-3617
-5738	2401
11211	4907
-5818	-7726
14020	9073
-4921	47
21279	-12797
20854	3623
-5665	374
1902	-18654
-5820	1030
-5572	18392
23265	-3085
10032	-759
-5772	13992
-5826	5087
-5496	4771
20372	-12468
-5500	295
-5405	6839
-2726	-1931
-5240	-12237
-5732	4938
-5681	5127
1684	13072
-5825	6499
-5301	-1886
-5793	-14267
-5809	2932
-4124	-10790
-5333	-4372
-5782	-5411
-3364	-694
-5764	8526
26254	2166
-5687	-16045
-5800	10364
-5821	-2865
23766	4415
26464	-10582
-4751	-1218
21464	1856
-4841	-7144
-4913	12383
-5561	-2966
-5518	7094
-5491	-876
-1404	-9304
8611	7038
-5677	6263
-2990	-7228
-5807	-5490
9988	15747
-5803	5467
-1257	3806
-5825	5302
61	5158
-5757	-1266
-4922	2353
-5800	3869
-2191	13706
-5806	-16135
24472	-16615
18455	-17224
23986	7445
-5755	3755
-4649	-5054
-5655	3423
-5441	-953
-5826	-3508
-5826	-4249
21980	-4879
-2530	-7357
24657	-10550
-5729	-8632
-5805	-11561
-5716	16756
-4517	7538
-5814	-7415
11415	-16172
-5659	-698
-5478	25678
-4784	-1391
26447	1194
1402	7969
-4105	4251
-4442	-2326
14096	-2064
15585	-8631
-330	8055
6068	2715
-3035	-469
-5473	-4906
-5822	4905
-5723	-3346
9523	-11480
-5136	2135
9163	-4829
-5739	-6392
-5817	-1380
26436	10763
-5807	-6572
-5796	-10759
-5825	-5398
25403	-5492
26465	4517
-5680	5528
-5826	12757
-3548	-2655
-2929	1201
