10487	-7502
-3825	-134
-4099	21966
-2167	-5046
-3741	-9957
-6539	-2590
12259	2321
-1072	-2590
-3191	9688
-3188	-14868
3589	-7502
-5972	12143
1440	-9957
-3275	-5046
-2487	-5046
-4407	-134
-5666	12143
-3444	-9957
-2970	-5046
14026	-134
3563	-22235
-220	-5046
-3828	-5046
-3433	-2590
-2263	-14868
-5563	14599
-1721	2321
-2516	2321
32246	-7502
-4107	-5046
-3623	-9957
-1306	4777
-6484	-2590
-78	-17324
-3007	12143
7129	-2590
-4440	4777
5810	-12413
-2778	7233
-5680	9688
-727	-7502
-5754	-12413
-1843	-134
-3600	4777
-2909	-5046
-2271	2321
-5857	4777
-6400	7233
20598	-5046
9339	-134
-4379	-9957
-6460	12143
-6300	9688
-1505	-14868
3715	-12413
-6517	14599
-3458	-9957
-2306	4777
-117	-7502
-5849	12143
-594	-7502
5945	-5046
4181	-2590
-6005	7233
-899	2321
-6171	2321
-5412	4777
-5509	2321
6399	2321
-108	-5046
106757	-24691
-5895	14599
12357	-2590
-6120	39155
11765	-17324
-2235	-7502
-1867	12143
-2561	-5046
1156	4777
-5830	-134
-4237	2321
-5781	2321
19090	-5046
3852	-12413
-3157	-9957
-5143	2321
23075	17055
-2724	-5046
-5385	36699
-919	-2590
-4270	-2590
-4576	-134
-6570	41611
-6288	14599
1782	-7502
-3662	9688
-6100	2321
-5298	2321
-5326	2321
-6127	-134
1015	12143
-4982	2321
-4824	9688
-6084	-5046
-2140	-134
22170	-12413
-4998	-134
34134	-7502
-3119	-134
-1570	-134
5943	4777
-5176	-134
-1415	-2590
-5353	17055
-6376	21966
-5318	2321
1064	7233
1621	-5046
-100	4777
3871	7233
12002	-17324
-5813	4777
-5451	2321
5003	-7502
-4101	-2590
-4917	2321
25893	4777
-3953	-134
-5765	7233
-5746	-5046
2907	-7502
2736	4777
-3255	19510
1893	-2590
-4276	-134
-5822	7233
-2014	-2590
-4977	-7502
-1352	-7502
-4380	-5046
-5922	2321
3529	9688
-4207	7233
-3752	-2590
-5288	2321
-2724	2321
117	14599
-6465	17055
-1696	-7502
-2981	-14868
-3585	7233
-1050	-9957
6391	-5046
-125	4777
-5315	7233
-5183	7233
8623	4777
1020	-7502
-1219	-7502
23377	9688
-1612	4777
-5562	-134
-4652	2321
14650	-2590
17076	-12413
287	-12413
-5699	-2590
2217	-2590
17027	-19779
-3499	7233
-6204	19510
-826	12143
-4300	-2590
-229	-14868
-6667	7233
4590	-19779
5013	-5046
-5858	9688
-5560	2321
-1333	-2590
3131	4777
-2411	7233
-1578	2321
669	-14868
-3493	-14868
372	7233
-1895	-5046
-1584	-14868
-5945	7233
-720	-9957
-4440	9688
1411	2321
-3321	-134
-1680	14599
-6002	9688
-2896	-5046
-3908	-5046
1850	-9957
3532	2321
-2014	-2590
8016	-5046
-6302	7233
27166	-12413
-6416	14599
2258	-2590
-6460	9688
-1742	-2590
-965	2321
-60	4777
-3888	-134
-4901	7233
-968	-9957
-5629	7233
5577	-7502
-6319	2321
-6016	4777
1792	-22235
-5885	-134
3305	-7502
-1668	-2590
24548	-9957
10367	-17324
-4736	9688
-2854	14599
-4589	7233
-3431	-5046
-4646	-7502
-2931	12143
-5516	-7502
-51	-5046
-5445	2321
-4693	14599
-5625	-5046
16500	-27147
-2771	-5046
-3214	2321
-6836	9688
-4481	-2590
11905	-2590
-6029	4777
-3075	-5046
-1715	-2590
-2678	4777
-4336	-2590
-4625	-7502
-1447	-24691
-5615	2321
-4551	-14868
-6428	17055
311	26878
33752	-7502
-5802	9688
4449	7233
-2827	-9957
-2021	19510
-6132	-5046
60099	-5046
186	2321
-2280	-5046
-6032	17055
-4660	-134
3085	-7502
-5312	-134
-3646	-134
-6316	7233
-6645	4777
-1030	-9957
14962	-12413
-1354	-134
-6239	2321
-2871	4777
-1256	-5046
24071	7233
-5042	2321
-5899	21966
14454	-2590
-1818	4777
-4728	-134
24086	-19779
-5336	12143
-1311	4777
-4537	2321
-221	-12413
-5898	12143
-6042	14599
-698	14599
-5983	-2590
-4061	-5046
-2997	-2590
14092	-5046
-6013	-134
-4281	-134
8921	2321
21916	-14868
-4256	-5046
-959	-7502
-4564	-5046
9440	-134
1073	2321
-6780	7233
-5219	7233
-1982	7233
21625	-9957
-5006	-7502
-5963	-2590
-2181	7233
-5104	-2590
773	-7502
-3848	2321
-2591	9688
13704	-2590
-5375	-5046
-3883	4777
-1335	9688
-2860	2321
-4363	7233
-5445	2321
-2457	2321
-4714	-5046
9576	2321
18003	-134
2150	2321
-6032	34244
-5189	7233
10993	-5046
-6654	-134
5580	-134
1612	9688
22372	-24691
1326	-2590
-4366	-2590
-4390	-7502
-2771	12143
-315	-12413
-3883	-134
-4126	-5046
-4551	-5046
-4620	2321
8223	-14868
-5762	2321
-2697	4777
-3646	-134
-1395	-134
-3016	-12413
-5184	21966
-506	4777
-4939	2321
-6545	7233
-5329	2321
805	7233
12325	2321
-3665	-2590
-4819	-9957
-4309	-9957
-3995	-7502
-3638	-134
-2752	-2590
-6299	-134
-6692	12143
-5260	9688
-4030	-2590
-3321	-5046
-1222	-5046
-4554	-9957
5438	-5046
-6146	14599
18409	4777
4010	-5046
-5268	-9957
15463	-14868
912	-7502
-5391	9688
-6195	19510
-6676	17055
4307	-12413
-3258	-134
1238	-5046
7647	9688
5679	-2590
-3108	-14868
-1786	2321
-4751	-2590
-2751	19510
-6665	4777
195	-5046
-51	2321
-4955	-134
-1036	-5046
15805	-134
5330	-12413
-5457	4777
-5132	-134
-6875	7233
11962	-5046
-5869	7233
-6158	17055
2922	-14868
2108	-12413
-4549	2321
-5640	9688
-5666	29333
-4226	-5046
-5271	-2590
-2424	-9957
-6111	-134
-5472	7233
352	-5046
-3463	2321
-1838	-5046
-4485	7233
7715	-7502
68045	-22235
-5486	7233
-5206	-2590
-3566	14599
-2392	-17324
7648	-134
-5814	9688
-2959	7233
19510	-12413
-4447	2321
-6379	4777
15820	7233
-6534	7233
-4156	2321
-6523	-134
-2602	-7502
-4597	-9957
14882	-14868
-4006	4777
-2462	-2590
-4483	-7502
31761	-9957
-4188	-7502
-3662	9688
-5585	-2590
-6814	2321
-2465	2321
-1431	-5046
-6372	4777
7452	-2590
7677	-9957
-3728	9688
3456	-2590
5512	-5046
-5945	7233
-5494	12143
-5756	12143
-3444	-5046
-2574	-9957
-4857	14599
-6007	-2590
2960	-12413
1065	14599
