-11201	1252
-11046	-2482
-11191	2798
1254	6047
701	-1424
-1167	8287
18264	9517
18397	4566
-9821	1775
-9920	4624
14529	1856
-4184	4795
-10998	-501
8961	6503
11728	-16002
1747	-17512
-6937	9159
-11010	-14120
-10614	-12783
-2309	7259
-8449	-17310
-10742	-19713
-2569	-4163
9329	2452
-5686	-1403
-11200	-23207
15853	1611
16335	-20730
14618	-16903
17044	-21947
16601	9369
-3226	-561
18543	5355
-9583	8330
1355	6704
18785	-17071
18140	-7375
14993	3379
11352	7817
3663	-12921
-11025	4102
7789	14477
-8696	12099
-11186	-13603
-9008	755
8796	4003
-10583	1825
-9750	1659
-9140	-7985
-10258	-15440
-8983	-17797
-11203	4862
-11176	9898
18876	-444
-10642	-3075
-10434	-2099
-7133	-11902
12311	2037
-10591	226
10059	10562
16030	-144
-11005	-14735
-9736	-1181
-6791	5151
16805	3327
14998	4962
-8530	-1070
14419	-606
-5008	5531
7512	795
1502	5848
15153	17552
14663	12047
-3714	2482
14216	138
-9835	-3814
1077	4010
-1020	-1198
7214	495
-9986	-1131
16556	11345
-2304	-3936
-2855	-8393
-2927	975
-3414	5504
-8794	29763
-913	4503
-11067	-11225
857	-6626
-8805	-19423
-10375	2256
-2771	5254
725	17901
11851	7173
7267	-6922
-11157	-19178
7282	7985
-11202	3228
-2613	-926
-8967	4723
18475	4215
-8783	5217
-10836	-8814
-10130	-18148
-10796	-16751
3850	3865
-1381	10220
-6541	-15790
15067	11382
-9826	-5607
15408	4311
2288	4497
212	30949
-5036	679
-4134	1706
-10201	6019
-8163	-5495
-10701	3087
-8633	11516
-4259	-2333
-906	766
18600	-891
1654	7795
17102	1593
-11191	1015
2664	-2539
-11115	5379
-6729	5559
18736	762
9972	-1513
-11155	10243
-8301	-7317
12796	687
13024	-2559
4315	15364
18422	6890
-9745	-3451
-8612	6743
-10051	-2853
-8589	-1137
136	19149
-7640	-9425
18874	-3638
-10431	-175
-2839	7580
-11031	6022
-7591	5997
13252	568
16443	3260
2005	-2030
-4356	466
-3738	-1285
-9040	-5862
-10179	-4633
