-3363	424
-124	458
-6152	432
3517	448
5000	457
-6116	476
-3435	470
-1976	465
8159	430
9722	452
-2980	461
-2374	478
-8692	402
24198	335
-4961	474
4643	461
-3279	475
2233	472
2515	472
2352	423
-2899	443
-2706	454
-1233	-387
-7833	451
-2930	-203
-3416	474
-2313	452
-7372	345
1051	457
-14238	466
2128	-3087
6486	461
14894	479
-1877	463
-2213	449
-10036	436
31738	465
12931	475
-5647	412
-2713	463
1317	432
1406	457
-8374	442
12505	471
6644	461
-12347	480
-8989	-427
3184	448
149	478
-1482	442
3395	470
-11255	-2085
-18033	402
13580	439
7334	456
769	467
-1420	-4151
-15459	336
2164	479
1548	435
-3963	460
-11139	470
8949	466
-1982	200
-1280	453
1438	466
16410	388
-2835	466
-1830	421
-3815	431
-7607	282
2912	476
-7664	457
-6820	461
-6746	470
-2616	273
11299	453
-1505	417
-7580	420
27730	456
6995	469
-4225	446
-2589	444
-14757	480
7731	462
-6488	470
-4442	407
-2391	461
2824	412
-9447	415
2427	357
-495	390
-7444	383
-6426	453
-4563	196
-4537	435
-13695	477
-15434	476
-2128	458
-1715	458
-2813	407
8763	-521
6266	478
3899	437
1450	427
1383	471
14020	356
25516	467
29341	474
11138	467
-6462	-803
2124	472
-867	479
8486	174
31833	174
867	201
-2679	386
14954	476
-20419	479
35562	427
-1104	453
-1043	307
17351	471
-3806	451
-16299	385
-9246	474
-27724	469
-3952	467
-9208	437
-10123	473
-4320	461
-1879	474
-9640	443
5723	345
1032	340
-7294	447
15070	477
-3625	477
-16429	464
-8045	210
9664	474
-11963	447
-6978	380
-6120	469
4558	112
7672	378
-10509	405
12121	429
-4303	468
-22299	476
1875	-393
7032	466
-10373	414
7657	414
3605	453
-8218	375
9695	463
3871	-506
6345	331
30645	-806
2610	428
-3563	418
-7769	459
-14047	472
8705	442
-6439	475
-2508	386
7884	435
6203	458
476	429
4639	413
-1436	477
-11180	455
2528	378
3102	434
-431	463
-29702	470
-5329	471
-2547	473
2981	372
-22310	462
-6273	284
959	472
-6901	-898
-1831	466
3584	398
-7699	457
12727	393
-876	417
2395	473
-3922	477
4132	463
-3361	82
-12243	417
-9198	2
-1848	418
-2547	469
5786	356
1523	15
1052	437
-9121	309
-6323	395
-7328	425
7523	406
-4302	-12588
-5992	477
3092	474
-20881	353
1202	-159
-392	12
-12079	331
-557	239
-5126	279
-8394	476
9093	-991
1552	436
14746	445
-3888	444
11046	433
-9225	408
-13162	412
-4945	438
-3919	451
-239	452
22916	477
-6183	428
2107	476
13315	364
-4366	385
3226	-1581
28650	477
-9821	-28098
1226	408
-8801	434
2409	442
7850	-20646
12440	467
12820	435
-1100	437
10730	475
-4990	438
-90	471
-5720	471
-5776	387
-304	474
-15678	471
-6763	443
-1131	407
-1793	429
603	-480
4657	423
-26604	-67
31162	420
-4811	14
-1036	462
5602	457
-3031	451
-8810	460
3526	466
-9375	474
-217	451
-2886	457
6564	438
15623	228
-8841	377
-9413	-474
26243	311
16320	356
-3933	478
4434	472
-7592	-45
8956	371
9164	423
1191	472
-13219	467
298	431
5215	-296
-4452	476
2541	460
-8153	477
-1838	408
-1406	458
50	438
-1759	246
-4770	451
1713	289
-2687	417
-5615	454
-6967	310
4639	422
-3671	416
-5765	450
-8889	277
-12896	414
-166	386
-2783	452
1353	423
-632	462
744	455
-3348	-309
1351	358
1658	472
-16846	480
-2925	447
1720	409
-2652	418
-10855	461
3850	385
-3213	399
2836	464
3561	423
-12324	456
-2163	269
-8295	448
637	476
2655	473
-13669	446
5770	439
847	469
6092	470
-547	455
-13008	421
3018	318
-497	-127
1981	466
102	449
29313	429
-6214	459
-8789	473
-8115	378
2189	461
-10362	84
3277	421
-2767	3
3217	461
25817	455
-12478	448
746	459
-16897	397
3689	341
-14844	417
6341	473
10004	439
9581	367
-19552	455
892	-44722
-12063	343
-2585	442
-4150	422
-1135	473
3239	476
-4203	255
-695	475
-1454	-40
-15849	-213
-19161	450
2691	425
-1331	465
4522	390
-5814	478
-10431	471
4296	470
9860	-952
5922	328
-18469	140
-11812	476
-2549	471
-10942	473
8558	401
12020	478
943	466
9452	37
-5294	459
-6053	-139
-14	479
-7876	442
-16	457
541	473
14318	318
2162	477
-2919	461
-5234	477
-2004	417
4382	-2705
-14419	466
-2515	-1897
-7955	473
-26584	463
-11813	412
2402	459
176	446
-7754	430
-3391	385
8341	352
4109	470
-2415	420
-728	273
-9165	450
-10831	429
-12008	471
-2456	466
-4414	461
-1476	359
-2182	474
-10282	460
3782	457
801	282
-8840	461
-1440	-631714
-4076	-68198
-9390	466
-5969	445
8996	393
-2792	475
11424	316
-8263	466
-5999	479
-14151	296
1969	383
8923	162
-9337	463
-14713	475
-62	471
-10337	-622
15240	429
-8136	471
-2327	462
-9155	470
5821	392
-2654	440
3327	-20882
-13407	436
-7712	477
-9426	478
5660	445
-13580	463
10124	469
-3465	420
-558	-508
10572	467
1333	465
476	457
-8145	461
1137	443
1350	472
-1541	432
-4764	475
10368	-357
11304	467
4834	415
-18655	-169
2873	471
-4981	472
8593	454
-7418	4
-5028	463
18037	478
1426	477
34096	-1959
5992	476
-3825	471
-3365	462
-12508	437
-7132	435
12286	251
-5109	-15
566	465
-1997	466
4203	446
-6372	331
3379	464
3531	471
-2869	286
-9722	-156
-19253	466
-2235	-1110
5634	465
-1780	461
1027	477
51	-222
229	442
6771	479
14297	452
4598	410
-6858	470
11216	420
1175	477
-8630	433
927	473
10499	381
-1085	443
-1340	465
1637	-4133
9302	258
12734	477
34741	433
10587	454
-10153	225
-3373	452
6187	445
9910	477
-11419	464
-7611	454
4285	451
-2974	402
-12489	457
-14311	-419
-10942	421
918	450
-4675	466
-2450	476
1651	464
-4499	471
7909	461
7540	468
1158	473
7947	470
-16370	-8
8601	476
-12541	436
10971	324
7606	467
12287	469
-12170	479
-10453	452
22385	361
2326	445
-3654	387
-17096	-1946
-639	166
-8288	155
21258	476
610	319
5238	457
871	465
18342	460
9260	459
-7366	471
3030	477
7204	437
-1529	344
-5264	329
-38253	463
9865	405
-6309	465
21307	406
-2773	240
3443	274
-7540	455
25774	452
-6272	440
5962	470
-17535	387
-2323	285
3743	447
18578	417
3563	479
10890	479
-46369	475
27303	442
14986	354
-12196	461
2462	456
2149	66
14745	180
7543	445
-2359	-7363
-1730	474
9206	383
5624	462
1466	378
1461	362
8778	430
-2345	437
-13709	-341
1108	471
2209	436
-7270	422
15922	470
-19201	426
-7713	-10458
-11709	468
11014	457
-14074	358
822	440
-15866	273
7678	440
-7142	437
-3394	432
-1198	117
-3029	471
-1119	-1412
-9947	288
-3644	440
799	396
23823	-869
7300	449
2599	427
-4961	472
-5777	457
-1767	467
16323	-1030
5953	427
-716	480
-6342	-67
-13416	459
-12830	456
12246	419
-1918	468
-1113	461
11568	469
-3648	454
-5400	400
6428	435
-1975	390
3109	475
3678	470
2416	-621
27003	429
6391	317
-2945	471
479	463
-888	427
2730	470
-19963	425
-7	477
3988	418
9280	475
-4529	100
1721	444
5196	444
-2221	435
2544	470
-21617	448
6214	452
22347	389
-9766	429
-2637	456
19256	447
-178	227
-6024	474
-13496	470
898	383
8981	304
7310	475
-10250	477
22698	435
-299	472
-551	422
-4622	229
1594	474
27865	417
-4847	444
-1976	368
-16805	479
12182	397
3619	-105
10069	299
29427	-14
-2248	462
1800	253
16819	237
22134	440
1582	466
11504	222
8262	456
-3414	410
-19010	472
-9479	219
1585	444
11620	180
3899	46
3924	393
-21199	451
6874	458
789	330
97	445
6501	362
-10434	259
8792	466
-16702	215
-3210	473
6560	471
-5911	333
-26846	378
17815	474
-4167	-49
-538	-4469
1201	479
2965	479
-2724	422
12860	478
-14686	415
-10629	-4805
-2217	457
-3281	466
-10997	-966
3481	461
-4898	255
-2816	473
-3337	422
-15949	460
5770	479
13355	456
7800	469
-1862	229
18276	409
4359	474
-7818	473
22213	458
-3999	466
7439	445
-3850	357
-1006	476
3775	-7673
-11982	477
795	333
-10598	479
1636	470
-12070	392
2939	402
283	471
-2931	448
-6544	470
-19253	468
-21701	457
16973	428
-4389	463
4795	463
-9793	-2653
28165	-1423
11700	450
-1982	378
-1254	479
26046	-758
7259	456
-4627	475
-16757	417
-9898	475
6576	446
-5395	417
-4741	-1055
-5552	410
-13828	431
-6478	-178
27145	-1127
-13780	435
-1503	50
-7816	338
752	201
121	471
-134	427
-1378	468
39481	-40
3575	-813
-16959	401
11344	457
-4904	471
3747	432
-1610	427
21874	459
-9595	444
-194	421
5146	333
6279	453
1259	405
3726	461
543	469
-7174	397
-13587	426
-6516	475
4069	475
-5154	-127
-2782	458
877	470
-2352	477
-24323	-1741
-1031	422
-2183	407
-8146	393
3439	145
12323	474
1820	480
-2112	466
629	373
22884	390
-9919	423
1005	476
1938	255
6763	478
3745	474
-3998	388
4847	417
-3968	466
17536	473
-2609	422
-14204	477
-6085	476
-4380	333
6863	69
-893	371
28077	336
-22389	386
-1016	434
-11903	467
-4382	381
-7401	-2826
2948	403
11047	437
-16257	477
6049	407
1325	-128
1741	469
5120	429
-6540	466
867	419
-7113	471
13044	479
-2077	242
-13720	464
6097	-5973
-3409	476
25	479
-2797	465
-1621	355
18741	466
-2021	442
-1672	476
3081	474
-4351	471
-55	461
-3165	476
3217	427
-11651	432
16282	424
-8257	-4463
5197	399
14482	-1286
1657	416
606	402
-8724	426
3264	-1269
-3388	463
-19776	455
11507	479
2680	378
7840	468
13577	449
-4044	476
15974	-20314
8119	476
-2636	389
-6587	379
22900	465
-16038	425
4888	433
-4557	471
-2593	447
7567	353
-11397	447
5072	477
-2707	457
4754	476
11588	466
14689	470
342	437
2026	24
-6878	-188
1006	478
12092	466
1061	471
2215	460
-3982	474
672	474
-1973	449
10239	441
-6344	475
4191	463
10186	349
5916	-524
-1861	421
9651	-474
-7240	460
-16582	457
-3220	319
-19799	369
3822	465
-11772	430
8176	476
-342	479
-4195	466
21260	462
-8818	412
-12809	443
8145	461
-4482	475
8518	466
3878	480
-22112	466
-1734	469
-4951	461
-652	426
2637	444
-4456	475
6391	479
2653	464
-2261	477
4424	397
11268	437
5776	454
5082	423
-4736	437
7880	440
32115	469
-22968	303
-12034	475
2273	457
-4523	-100
-14290	464
13961	461
-10226	467
6383	395
-1788	433
-434	427
-9122	466
15659	452
-13084	464
2620	476
-7528	103
1700	403
8389	476
-6680	468
-797	-30
2860	478
-7879	447
-7485	-816
-5469	474
-2674	460
-6801	454
18793	324
-10620	440
-8555	468
-7869	474
-473	472
-512	478
-4284	319
-10498	410
-657	426
1841	464
-11705	463
3890	475
2119	472
-22213	476
-5845	450
7311	318
-9108	468
-260	473
-3750	463
-3514	447
-23557	344
4768	469
13908	472
-5036	191
-8498	479
6912	452
-521	231
-11573	363
-5640	452
-3866	474
-6140	471
-10510	364
11753	274
-243	-3346
7766	393
30204	468
1235	477
-2569	439
-6185	387
-7930	222
-3725	442
10784	452
4749	412
731	440
-2008	369
-2377	457
-2829	439
-391	364
-9951	430
13354	465
1021	472
-1308	423
-3278	457
2532	-272
-7243	410
-17658	476
12659	475
-8352	126
-313	409
-15986	-767
1910	463
-4589	-3116
-4183	476
726	396
131	-3030
-3406	479
12257	464
-1902	403
-317	463
22014	458
8174	438
2059	472
-9654	458
-8506	-131
-7224	402
-1403	445
-4348	457
-8254	468
8225	329
-5321	473
-12729	-2259
-10118	471
-14369	473
33867	476
-1976	452
-159	377
-10294	452
1622	471
11756	473
2731	224
5066	444
-11618	454
1881	474
-2873	457
-12027	439
-20007	472
8015	462
-3033	457
2866	469
21	399
1385	475
-7316	195
-1397	427
941	-561
27642	393
-2215	393
2551	437
-5908	328
-21199	441
6803	474
37	457
-3669	426
-9943	364
-1804	472
-3179	428
-32558	423
-37	471
-5167	-6
79	452
1221	402
-8881	472
322	476
20695	365
-11488	462
6429	357
-12416	248
-8436	462
8293	423
6364	-15334
-3752	468
924	476
-6981	412
-5863	478
3244	282
-7341	451
-5652	453
-2599	476
20201	453
-9813	346
-7636	421
4344	474
-5822	373
3221	455
25889	477
-9840	472
-7870	437
3040	472
9846	442
-4144	379
10175	477
4698	466
-1004	330
26636	461
3801	470
382	382
7479	444
-3949	199
-8152	14
-5582	459
6556	72
-8177	459
-1673	472
-9665	444
-11449	472
35364	423
-6833	274
3471	480
-2313	372
-58	343
409	459
1477	-33
-9605	471
2087	407
-4924	-58
7483	470
18729	465
5707	416
7381	463
-4269	476
-2725	475
2571	446
3082	476
-1432	461
20213	348
-2054	-144
-1109	380
-18843	476
-616	473
4410	442
-2128	397
2328	412
-19832	473
-13921	441
-3907	469
17424	477
-14987	471
5254	476
-4889	440
-7457	442
28163	463
8550	476
20228	421
-3599	361
6223	476
379	452
6436	479
-16084	476
4100	475
2784	479
5848	-236
-18561	412
-7390	477
4542	461
-62	455
12335	455
2852	475
28274	427
2644	470
8651	353
-710	450
972	288
9894	429
-3955	469
-7794	473
2886	376
-2611	463
15882	230
-4084	451
-2007	441
8501	442
-8211	275
-17325	460
3795	344
-5503	468
20484	474
-5769	465
-5595	294
780	388
34588	471
-12798	411
3113	266
-15848	461
-3497	479
4640	176
9814	454
-12176	476
3449	472
6769	447
-2038	342
-1487	446
-341	436
11591	469
11437	342
337	441
8798	451
3706	349
-4195	398
6263	-315
7535	400
-16806	469
16565	457
10020	468
-4357	-186
6446	299
-12696	458
4321	11
22859	480
4730	409
22537	470
-6603	215
-5321	452
3099	391
1191	471
-10251	467
-7131	477
-11186	474
465	470
10629	476
2851	-472
6760	379
3795	397
-20634	427
1640	-18337
9129	272
-4443	454
-7695	420
-4743	467
281	476
-4820	-159
391	478
-3388	445
-8685	-557
-3535	434
-3392	473
-4355	442
5540	474
2955	476
-2787	87
-3301	477
3475	422
1202	450
-4289	442
7800	352
-1272	-3786
-509	475
-3601	309
356	471
4621	314
-4862	434
345	427
5802	477
-729	476
8981	470
2546	357
196	464
2917	474
-3511	412
2264	278
-15054	479
26705	465
-7053	-4698
-11779	-251
1510	-56
846	427
-19285	377
5066	445
-1150	476
-9746	468
6968	345
-10865	371
1052	451
-3842	470
-1098	-1100
2401	314
2154	474
22532	457
-2352	457
-574	431
-2615	445
8466	456
-800	368
955	478
4151	410
8366	449
12964	464
20688	407
-10157	478
-4959	430
13022	381
-16500	-3278
-2138	434
9797	269
-13893	476
5582	393
-16841	472
-8238	457
-7621	-339
-1531	442
8073	476
-4753	417
10985	475
-6153	123
14234	452
-13240	352
-7066	456
3041	443
5719	396
1014	454
-2674	255
6744	461
6364	435
-8101	452
-1156	383
3386	479
11316	474
8494	457
-4903	417
-6961	46
4038	457
10697	476
12255	467
-8703	477
-6387	171
-18231	476
-1541	-109
-3136	411
-2780	348
-2952	268
9062	476
-7407	-15220
-4817	447
3740	422
-10873	473
7897	369
-3651	477
-6555	427
-5154	457
27613	476
-2093	396
-2269	402
-2453	454
25305	465
-5221	464
2016	402
7540	459
16935	233
57	476
4409	473
-6453	352
178	477
-5789	-616
-4034	309
5937	343
2181	382
-22758	475
-27	363
8733	474
6054	468
1945	383
-10574	435
-5505	182
-6978	476
15183	429
-14716	472
-6203	475
-3699	372
8534	471
-4914	476
-4517	314
2198	398
-2112	359
-6943	476
35613	442
7152	409
811	479
-3013	393
-1587	472
-13534	379
-2215	296
4954	452
-774	466
10455	452
-3798	470
-10701	-487
10796	453
21819	437
25391	480
-10184	266
-1278	449
-5157	-449
-67	457
-7213	437
-2993	392
-13455	475
10087	420
1943	471
-1138	382
6966	476
-499	458
-8534	459
854	224
-7281	405
11942	405
-4998	417
-612	270
-6949	475
-2560	456
-17606	480
1900	387
-636	359
301	460
-4570	466
1252	466
20451	351
-5293	405
3441	466
-13704	337
4377	451
1803	458
-2006	470
-4277	272
7498	454
-3663	-705
726	164
8066	478
-8706	458
575	279
-11825	446
-15532	-1118
-7182	476
-4131	477
9364	471
399	169
8908	307
-8555	433
2312	329
-20024	431
-13404	470
-8337	444
-1302	476
-4335	479
-11359	368
-20492	450
-14282	452
5053	464
2391	378
602	468
-14233	458
-3151	333
-22647	477
9238	441
-17119	428
-7487	467
-4229	329
16515	358
31827	462
428	425
13240	476
-2157	-3206
7405	472
-9371	469
-5927	407
-7483	457
18191	415
-3224	377
4231	480
-16708	422
-2123	466
-11488	477
-15552	456
1394	465
-4261	348
-24144	324
-4648	442
7782	465
1235	456
-6046	181
-1678	385
3480	420
-6212	474
9032	461
16973	448
-10473	480
7026	470
3962	378
-2395	476
-1323	38
-8114	444
-25617	-40
-4378	457
3097	-959
2357	14
585	-1212
-9604	467
-3034	452
-6114	477
5810	-15
6363	55
-3167	425
-9175	437
1452	375
30705	222
7304	457
-5601	473
128	-72
12335	469
-2247	458
3417	476
1749	245
4254	468
4294	91
13325	-415
-5228	438
-14334	452
-9262	458
6840	466
20854	469
-15138	-600
3737	458
2323	431
5159	476
-3105	479
7492	437
-1661	477
543	-2082
-9375	445
9227	478
-10913	-2673
27732	449
-1940	448
10083	455
12472	443
6121	415
4926	468
22154	414
-3845	402
-5517	475
5494	434
-5377	448
-10142	439
-11130	470
-2092	477
16170	450
7057	466
2508	458
-10772	474
1140	452
-1316	368
-7757	467
6273	393
12041	473
-7548	425
1723	444
4372	435
-5463	476
-2852	351
4446	286
6904	251
-6596	474
-9069	471
2099	-898
7167	476
-2546	375
29431	479
-4618	442
2097	465
1481	451
15968	456
1245	406
3144	470
11673	470
-9250	470
-4526	447
-1254	458
5346	440
2636	-867
-2926	445
-2775	467
-1028	311
2296	235
1191	436
-1877	422
24267	-120
-9002	472
325	386
629	260
-4639	461
-7588	400
-433	467
-12438	396
-6903	430
25375	433
8999	298
29471	471
13126	327
-13948	472
-8419	-12037
-4167	466
-8163	438
3569	329
5905	472
9092	416
-7164	451
8592	470
1923	416
1836	468
14550	461
3358	412
-4035	-469
-6805	422
-3815	470
14808	-2549
-2918	333
18815	466
-5345	445
-2487	440
-2147	436
-10703	-2521
-4909	464
-2543	471
5812	438
-331	469
-10433	458
-14160	397
-5320	408
12162	455
265	419
-1722	390
3511	466
2363	468
13108	-31650
19470	475
2947	462
2164	464
12367	475
-28488	-401
2370	478
-5925	461
9333	436
535	-1073
-24420	296
-3806	395
-471	479
-1027	469
6947	445
-454	471
20510	461
-10449	471
747	476
14163	359
11525	476
-15896	449
-5692	442
-6061	366
-8394	466
-1702	381
3951	327
2008	480
-1460	-533
-17387	388
-17166	476
-2263	475
-2567	479
3760	-863
-3243	452
1222	466
20125	479
2849	447
3104	478
-9369	248
-1769	476
-5630	456
8305	475
-6767	466
-7025	413
11645	294
4610	469
9016	403
8180	467
-2110	9
774	472
10175	397
-3836	475
-3606	480
1029	434
-7940	476
-1022	476
2441	333
-9070	480
-6421	439
2141	480
-4852	479
-1254	479
1153	468
2835	477
6131	457
-1312	458
-5100	421
-14282	461
8544	428
-5080	472
-3631	442
-7688	472
12944	459
3097	318
-6764	175
-1554	410
-11819	427
2809	476
-10446	29
-2546	464
6701	456
2162	314
-3835	445
17929	452
-1105	471
-2715	475
-7902	256
6761	341
15642	324
-4709	394
114	475
-530	445
-5971	477
1860	147
-8977	358
-6738	462
-3279	471
1664	448
-5606	383
-1248	466
2945	373
-5920	407
-17876	471
-4323	427
-6452	361
2438	444
15185	352
-262	476
-18382	339
-2400	432
-10058	453
5345	376
-4631	432
-21182	402
-2888	406
10060	468
-828	434
-3978	461
2161	470
12790	471
-8942	319
-6616	426
-8285	475
-2036	148
1228	449
7770	471
-9662	-16
-1938	447
-655	469
751	449
-6140	441
-21392	446
6212	325
-2676	133
-6569	108
11099	479
25966	412
6114	420
21163	151
-4183	347
4305	25
2400	210
8639	476
-6854	478
-2304	479
-374	335
13554	474
2335	-642
-10718	472
2274	437
-18313	87
-1866	476
-15389	479
-7229	297
-4792	472
-4245	443
6091	457
49935	470
-10051	472
-4056	474
18895	445
187	407
1329	416
2057	85
-6490	453
-4578	468
-484	448
-10076	440
397	450
-2168	477
9386	423
722	448
9143	261
26707	445
-12389	479
-35834	472
-3459	432
-2463	476
-3659	452
-2939	465
5830	469
-2525	476
1713	360
-9893	376
3142	468
-5263	183
4442	477
1751	114
5629	461
-7400	425
-2627	480
-4580	447
3420	190
-7333	466
-10798	355
-14595	435
13182	474
-8962	402
-2805	395
3284	477
1160	479
-8403	467
8737	476
-74	466
-8695	465
-3853	476
-3280	469
20753	-867
1144	392
-5255	466
-3538	236
5378	466
-4278	476
4443	453
2960	356
3494	462
-18259	450
-1662	-2047
-9558	426
-1721	447
-2580	301
3505	476
-9421	459
3097	-401
-5781	478
-5450	435
25231	369
-6745	323
-8105	436
-138	363
-17874	-21
-4206	474
-12425	191
-6	442
-9973	465
5497	476
5510	474
-2312	395
-9603	469
-3039	437
-17502	454
-10103	477
-370	317
6244	469
-18279	415
-6775	430
8961	430
-2150	462
6421	459
