-6932	-4187
-1416	-6813
41	-2576
-3916	6591
-2756	-7957
-1755	-6359
-5596	5700
-1444	-6781
2282	8890
4847	7076
8302	-15081
-7191	4502
-989	-10071
329	2501
6653	329
11061	-5411
-463	7612
-4961	30566
5896	-5986
82	-7605
-7983	30950
-3386	-7005
-3907	-3512
-11886	13057
2018	25148
-1897	-20216
-2090	3772
-969	-6171
1386	12288
-744	-13650
287	6076
-8728	-1165
-4374	21559
366	-7212
-1735	4515
-12548	3283
6865	2828
-12350	-5617
-9317	6505
4243	4259
8929	1726
-2373	-7348
-3602	1910
-775	-176
-3238	5921
6483	-2521
-4881	-6407
-4992	-8777
3733	-319
-2820	-6604
1256	-61
-5497	-9417
1593	3675
1742	-1797
-870	15499
-2730	-4112
112071	-13676
-5548	3452
-6349	-13419
-2616	-2154
3210	-9346
9279	9911
-6443	-1759
1526	-5577
15607	-20204
2408	-394
-8269	-8042
-5644	2632
9088	-6270
-43	562
-4656	-3908
547	15112
-8326	17938
2555	-8696
4028	76
9709	-7046
-1910	-12176
-11535	-8224
-3767	242
-4280	8966
-1201	11405
-2988	-13352
732	9621
-3286	-11365
-273	-643
6500	14121
3471	15692
3820	17437
6614	3738
-819	2773
1603	-3617
2282	-14033
-5085	-4233
4898	-5631
-2348	-10679
7268	9068
-370	-12452
-398	11098
1598	-7330
-5047	7971
1023	-12716
2370	-10390
4079	2130
-1052	-3659
-1112	3141
-5697	-5051
5491	2006
9532	14144
-1930	12298
-1869	-1621
-2486	-2476
-4204	9564
3594	24348
-3444	-11263
-668	2691
2479	-9348
5656	-4781
-2625	-21418
-510	-3211
-271	-9216
6220	9170
1963	12426
530	10584
-109	-14011
-4268	-18
-10789	-3727
-7837	-7099
8376	1280
-1652	4150
-1158	3964
3822	-18941
12913	6949
1873	602
-10535	467
-38	-2056
-4223	9250
-4387	778
-5598	-1328
-612	19016
-4537	5695
-6670	10030
10521	7236
-9195	-9553
4611	-2042
1010	9679
8254	14413
12131	387
-4055	2552
6528	-5356
-7091	-10458
-6219	4714
1428	6626
3967	928
2086	17161
-5489	1557
-4306	-5639
-212	2536
-7476	-7068
-2201	-12040
-1548	15712
1387	-7865
-6267	8151
10333	-6252
177	378
9321	13802
-6737	-6228
3353	-6498
4528	1320
-822	-6086
1948	-8855
-3303	5497
1907	6953
4987	26589
3320	-4495
-1991	-1152
-10070	-6507
-5152	916
-1711	-9545
7566	-9065
129	4273
1112	-6045
-79	703
4661	-10547
-7821	-14683
-610	-6897
4577	-3207
1678	-285
3233	11803
-2381	-10580
561	11209
-10209	-2205
13477	-10597
663	-4536
1994	-2501
-950	9786
-1709	-5435
-1382	2568
-5610	11633
-8542	2997
1266	-6408
-4792	-2384
11007	-760
-8214	-3670
-7153	-6780
-7232	-7216
-2937	8206
-5732	5248
-4250	17382
3973	7095
10974	473
6087	162
-2916	17897
4243	21031
-1832	6008
-15939	-12108
3769	-7807
-3964	2485
-9743	4332
-6110	10065
1804	191
7643	9172
-2422	3511
3096	-7439
8359	3795
-4591	-2424
7462	-4609
-2382	694
5429	3542
-355	7139
211	-4186
6789	8089
789	11827
7364	-5041
-2944	18785
-7202	-1748
-1633	-8391
-3472	4941
-11450	9151
-3130	-4932
624	5892
1446	12994
-2255	-1461
-7832	6929
4709	-1030
11993	9382
-3022	9539
-1728	12324
4257	3814
-1836	-3497
4764	11255
5859	3564
-1153	8519
2356	7397
-5612	15601
-1543	-13900
-4121	4275
-7107	10671
-3430	-14873
-4285	14778
-2301	-8528
-1142	-12885
-1065	2382
3091	1355
-11368	-5803
14472	17081
1831	3095
2029	-813
-16322	-8734
8711	3993
-1348	-3302
2399	3506
-2685	-5211
1678	-6323
-7667	10738
4350	10005
5755	9428
8090	-3891
-6188	-9384
-3474	-10107
-5463	-276
-4511	-12260
1106	-12303
4727	1942
4035	-11687
-5350	1719
6546	9941
-5193	-11991
9620	-7335
-872	-1993
2562	-21016
4678	-11819
17994	-12601
-2389	6038
-2578	-14086
992	-5146
-7684	9933
274	21286
-6239	-14038
624	1171
11756	-10429
-9886	-7424
2326	-4344
-5391	-8029
-5013	17865
-648	11319
-2714	-16094
-4334	-10230
-9374	-5052
13395	-2343
-5791	1122
-2303	2521
992	-6012
-4657	-2161
1739	-2842
-565	5451
-2395	-3573
-5130	-10573
-2949	-4171
-3270	-7483
-3373	18465
-3734	6025
-7216	-10331
1219	27706
8543	1485
-2833	-12066
-9006	20327
-2347	15368
6074	-12722
2581	19104
-2010	-3499
-7703	-2155
786	-16234
-3682	-8580
-1093	-7021
5466	4561
-1298	6042
-1256	17586
-5378	33686
5977	2337
1886	7323
-8932	-10841
-2121	-5612
3399	-309
3395	-4251
-1991	-6903
1398	342
118089	19428
3256	5543
-2492	-15374
11781	-7304
645	-11171
482	14015
-7208	11015
-5758	-1323
1043	-3677
5345	-9205
1821	-4654
-2079	-4198
7407	1074
-4555	5065
9848	-9585
-3408	-11521
20116	18880
8044	-16673
4140	-5943
8349	93
850	-1317
3340	11402
-12005	1694
3069	21090
-2722	4283
4874	-4751
-2186	-11223
-5818	6256
6444	-18456
-3827	55
-4972	3636
-3460	-5693
-8054	-3065
3228	-1722
10638	-11731
4641	7872
2220	-7632
2074	-9933
4251	8298
858	-349
-5759	-4545
-3092	-4076
-2674	8950
5414	-1627
-1016	-11666
1966	2708
-2089	-4712
1112	1229
-4465	3386
-6799	3920
402	16934
3620	-3180
5469	6246
-3791	-15142
5033	10449
1835	950
-2172	32831
1365	396
2521	16352
2655	-3971
-6165	-10110
-3078	-4711
-12259	264
-3205	-10640
7331	9878
268	13577
-1792	-14111
-1467	-6067
8699	5978
2356	-3456
-730	19620
-2119	4566
-599	1325
118136	-6882
-3486	-14812
-5148	41757
