38562	1
-3883	1
-7657	1
-3408	1
1401	1
-3048	1
-11264	1
-2558	0
-3730	0
-3264	1
9997	0
-2861	1
-2025	0
-8303	0
780	1
-15767	1
-2931	0
-5114	0
3686	1
-3103	1
382	0
-6996	1
13913	1
577	0
-2257	0
1798	1
7792	1
-9633	1
-320	0
-3087	1
3456	0
22395	0
1803	1
254	0
17542	1
-9764	0
15573	1
-5143	1
-1105	1
12750	0
9047	1
-13141	0
-5409	0
4338	0
-3255	1
-4241	0
8140	0
-4209	1
1794	1
-7409	1
-9632	0
-5809	0
-4799	0
17839	1
-12962	1
329	0
-7578	1
-480	1
13507	1
1519	1
-5278	1
-11683	1
-4017	0
-12530	0
18449	1
-14327	0
1409	1
53	1
-9097	1
4372	1
-9934	1
7790	1
-2987	1
21665	1
-2806	0
18474	1
-3164	0
13195	1
20424	1
-1429	1
-5827	0
-3002	1
-5273	1
-13625	1
13775	0
4732	0
639	1
982	0
-7581	1
-4038	1
9518	1
-4298	0
-3569	1
9434	0
-11624	0
158	1
9849	1
-1374	0
-7633	1
-5954	0
-39	1
19695	0
-10218	1
-8225	1
-126	1
-2129	1
-2180	1
12554	1
-4534	1
8077	1
839	1
7758	1
-8687	1
-8744	0
-17029	0
-7875	0
-8994	1
-3914	1
-3045	0
-3580	0
15	1
-13167	1
14733	0
-14919	0
21537	1
18596	0
2472	1
-988	1
-4587	1
-13054	1
10750	1
4656	1
-5059	1
-18907	1
1308	0
-11386	0
-3016	1
-16695	0
-11255	1
3112	1
-3246	1
-10509	0
2941	0
-1359	0
-11427	1
-5557	1
-3307	0
-10014	1
-10835	1
-6897	1
22812	0
7053	1
8560	0
-12479	1
5170	0
-3020	0
3908	1
22635	0
4681	0
-5313	1
-6871	1
-5504	0
4517	1
3014	0
-7260	1
6662	1
3398	0
-13099	1
-8080	0
-10169	0
21547	1
-4687	1
29810	1
126	0
10988	0
-4300	1
-3073	1
-1960	0
-3079	0
616	1
10444	1
-6995	1
-19769	1
11895	1
-4928	1
2298	1
-1377	1
60533	0
2515	0
-4161	1
-3460	0
-599	1
-13046	0
-10768	0
-7823	0
-1644	0
-4832	0
3967	0
29938	1
5411	0
712	0
-5395	0
3938	1
-6090	0
996	1
-7796	1
23129	0
-7954	1
-1725	1
-12385	0
19232	1
-11060	1
-1150	1
-13513	0
7772	0
-13260	1
8877	0
18875	1
-3882	1
-6016	1
9070	1
927	1
-10562	1
-3766	1
-11453	1
10050	1
18023	1
4730	1
1402	1
4807	0
-14847	0
-8454	1
9289	1
-21508	1
-6146	1
-8589	1
1749	1
3461	1
-2704	1
-8833	1
28521	0
-5709	1
7426	0
-1414	1
-3600	0
-7108	0
-11581	0
-14281	0
3033	1
2096	0
-3043	0
-2664	1
-958	1
-12408	0
-1169	1
13219	1
2453	1
9160	1
-10120	0
2264	1
-7265	1
-12229	1
-9138	1
-6720	0
5040	1
-5545	0
5749	0
-15913	0
-502	0
7710	0
2029	0
-4397	1
-2206	1
17479	0
20983	1
-10569	1
1944	1
7221	0
5642	0
-11029	1
-862	1
-5893	0
-12671	0
-6311	0
-12950	0
4649	1
10055	0
-5259	1
4316	0
32431	1
18315	1
-2262	1
-13087	1
16877	0
2860	1
-4268	1
-3429	0
-1318	1
-10710	0
-9267	1
3870	1
-11223	1
-343	1
-2408	1
-1242	0
3934	0
-1635	1
19045	1
-3841	1
-6834	1
5396	0
9542	0
3513	0
-17705	0
3423	1
-19609	1
-1777	0
2266	1
1106	1
-1291	0
-562	1
11760	0
-2521	0
-5593	1
4427	0
124	1
3093	1
-3452	0
-796	0
-2782	0
1051	0
13634	0
9751	0
305	1
-6604	0
38818	0
-7909	0
31076	1
15260	1
2681	0
-8350	0
3851	1
12708	1
-17572	0
16562	0
-6354	1
-5158	1
4647	0
13	1
-3001	0
-2664	1
5055	1
6746	1
1688	1
-2963	1
2302	0
794	0
5336	1
-667	0
28310	1
-1813	1
5019	1
25902	1
-3782	1
12131	0
-3031	0
-194	1
6629	0
-448	1
2224	0
7097	1
-8817	0
-9023	0
-7092	0
-5536	1
-1256	1
2915	0
-6143	1
-7191	0
-7927	1
1233	1
28094	1
-1516	1
-5153	0
-15551	0
3336	1
-8024	0
17955	1
-5947	0
6423	1
-12304	0
-13969	1
3445	1
16149	1
-599	1
-12248	1
-5850	1
-4957	1
-1357	1
-6246	1
-9579	1
-10311	0
-4338	0
-11035	1
-2431	0
12501	1
-2743	1
-955	1
-4370	0
17030	1
-9459	0
22297	1
-8016	0
40546	1
14804	1
-894	0
-3324	1
7136	0
2102	1
11456	1
6827	1
1219	1
-22042	0
-7112	0
-5604	1
8226	1
12726	0
12003	0
-5465	0
3955	1
2675	0
-13882	1
-9054	1
6648	0
-4698	1
36387	1
-8533	0
13951	0
5492	1
-3467	0
4170	0
