-2276	1
1827	1
-7772	1
-11709	1
2959	1
-914	0
3968	1
11665	1
17481	1
-6522	0
-12469	0
10243	0
20718	1
-17243	1
576	0
-4475	1
-4687	1
367	0
6809	1
1317	1
5478	1
-11658	1
-5251	1
-5904	1
-112	0
-10485	0
19145	1
1732	0
4442	1
-9120	1
821	1
-12766	1
-7816	1
3457	1
4739	1
21510	0
-6755	0
5852	1
9987	1
17279	1
-6306	1
8575	1
1482	0
10386	1
6352	1
-2064	0
-14163	1
-5075	1
9150	0
-4292	1
-11849	1
330	0
3163	1
4015	1
-9378	1
-7912	0
-9434	1
16460	1
5347	0
-8264	0
-14155	1
-5610	0
-12217	1
-112	1
20674	1
-358	1
2308	1
-7045	1
15024	1
-714	1
2835	1
1526	1
-1193	1
-4879	0
-2272	1
-8456	1
13762	1
2693	1
-6663	1
3497	1
-4000	1
-10672	1
1890	1
-794	1
1429	1
-6287	1
2761	1
2820	0
20595	1
-1887	1
-3712	1
-10471	1
-4209	1
8304	1
11683	1
27201	1
4407	0
-8549	1
-13003	1
16217	0
-15447	1
1777	0
-6611	1
-11310	1
5752	1
-4206	1
409	1
-11327	1
-7262	1
4225	1
-2312	1
-12071	0
7837	1
13805	1
-12428	1
-4277	0
-7864	1
3347	0
-3634	0
17200	1
3328	1
-7284	1
3516	0
3327	1
3632	1
-893	0
3143	1
11961	1
-1428	1
-3718	0
-5031	0
-14336	1
-7251	1
5401	1
-2539	1
-7121	1
695	0
-5003	1
28718	1
477	1
-8975	1
-1440	0
-196	1
3185	1
182	1
-7726	1
-8436	1
7251	1
12753	1
-6132	0
-15461	1
-11588	0
-6338	0
-12215	1
-13405	1
-12268	0
-6805	1
-8209	0
-7536	1
-3170	0
-11604	0
19557	1
17403	1
32491	1
-7929	1
-4491	1
1151	0
-2233	1
-10164	1
1743	1
10055	1
-9205	1
-1838	1
25314	1
473	1
-17984	1
10097	1
-4116	0
-1553	1
2125	1
2998	1
3280	0
-13856	1
-10085	1
-7644	1
-10467	1
-8952	0
-8299	1
984	0
-10247	0
-11085	1
5478	0
-4635	1
553	1
13715	1
6399	1
-11879	1
-1226	1
-6964	0
-4889	1
-5840	1
-4120	1
14904	1
-6744	1
-7678	1
-9299	0
13899	1
-13044	1
-8712	1
-1030	1
-11044	1
-7545	0
-11173	1
-979	1
-5583	1
-6609	1
7820	1
-7939	1
-2401	1
4728	0
6948	1
-10935	1
-4784	1
4769	1
-69	1
-10575	1
2391	1
-5227	0
-13460	1
-8713	1
-1948	1
-7950	1
-4612	1
-9289	1
-5168	1
-12760	1
-4758	1
2482	1
-9483	1
-7763	0
3086	0
-4968	1
-8018	1
-13837	0
-10894	1
-10666	1
-7000	0
-2056	1
18074	1
4016	1
5562	0
-6002	1
10663	1
9088	0
-2511	1
14988	1
-1494	1
-4304	1
-13469	1
-6631	1
1117	1
-12459	1
5333	0
4155	0
1504	1
733	1
9392	1
8698	1
-3372	1
-6417	1
-1004	0
871	1
-2417	1
-4443	0
-6049	1
8554	1
8005	0
-12550	1
-8128	1
-5067	1
-718	1
1660	0
31327	1
-980	0
-13854	1
-10252	0
15346	1
-2799	0
-7901	1
