5645	-2469
-5849	5138
15268	4511
5528	-7603
-13162	8767
-11311	15041
-3867	-4269
-3077	-9838
-262	-13790
-3736	-12180
10166	-4207
368	11080
-9525	-2188
12622	-366
-16429	-2920
1912	3840
7893	-14552
7173	-3066
-10918	11404
1733	6477
367	-9557
-7445	-7958
14993	-1796
10935	-2849
-4319	23974
-13242	13712
-9350	7683
511	11160
14111	-5779
-1642	18196
-9730	1509
-14321	10560
14482	-2541
-13283	5761
-16171	-6354
4148	4103
-25149	-6167
-9748	-6781
2341	-2621
-3720	14426
5776	-7186
865	-11236
-18996	808
-1655	4765
1633	-5794
-4422	-8240
42	11724
-30750	-1987
3409	-16341
3582	1028
-1649	14709
-17147	-15501
7859	-5844
-5351	3359
9233	1890
-6874	10483
3614	-11883
5460	6630
21433	-9597
-15883	-1100
1776	8070
-1109	3393
-1264	2688
-1630	-7227
6381	12446
-423	-8293
-6202	13587
6979	-2753
1847	-17809
17054	9915
3192	-1243
-4342	7162
2364	-18423
9071	-3420
-22056	-780
23464	-5811
-3145	14860
11621	-2634
-1160	-12040
-10899	11612
7984	4144
8202	-1384
-8495	4063
-7852	6644
-11535	1658
-3352	10889
12884	-7721
-16912	-448
-5921	6813
10557	-16112
1651	20927
10139	5932
5756	-3267
-12154	-7957
-10722	3071
1178	21154
17134	-13030
1439	1853
8535	2196
4810	4183
-15236	18072
-1861	-851
5126	-13450
893	9490
-2465	20444
11668	-1937
-20700	17716
3660	5413
-1976	8138
-11535	-31404
-2746	2730
-3892	10257
3539	-2745
-15970	-5537
7432	3392
-9899	3631
9202	-9061
4851	-12183
5462	-9257
7440	14343
-2287	1620
-3262	8716
-7727	-11457
5486	-915
9822	-405
15226	3329
12300	-11631
8095	-8898
-29886	-1365
4890	4349
13148	-2332
-4725	-30928
2879	-4534
2073	945
7725	-15931
7429	-9406
4395	-11259
-10893	10189
3182	4997
-282	-11056
19479	-27749
-2491	17212
-1139	-14060
-4886	9719
-15283	3046
-410	-2276
4642	4102
-5587	-4362
13635	-14457
-14029	12756
6267	8165
-3328	-3585
-6829	-9070
694	-2185
1504	-5018
-847	3402
21143	2171
10293	3128
7053	-8137
-17587	-3170
-8266	-18768
-4405	6859
5668	-19475
9538	13544
26238	-8920
3764	2526
-17253	-5327
5341	-7048
8965	3509
-10726	-13679
5304	2925
-1752	-14194
1800	19931
8592	-3352
-15121	3374
1850	-3858
10390	5687
24170	10253
1547	-7639
5521	7868
-10155	7236
10769	1230
11705	-6231
-16679	-4353
-9843	-5504
1604	5482
-20013	-4407
-6934	6285
-10149	-3042
14992	12192
-15689	6457
-13968	975
-7048	-1521
2923	-12443
9574	6038
-15467	-15239
5042	3475
-11511	10247
5868	8490
6798	5468
93	8090
3579	223
6676	-8267
12950	16505
