0	-4625
0	7243
0	3444
0	-7254
1	-5861
1	7050
0	-5020
1	-7442
0	-7175
0	-6026
0	-7867
1	6745
1	-4904
0	-6339
0	-5876
0	-11
1	422
0	-2475
1	14610
0	-7515
1	17636
0	1311
0	-3754
1	-1508
1	-3323
1	-5612
0	-5288
0	-1386
0	-5941
0	-657
0	-4050
0	-5934
1	24029
0	-5328
0	-6235
1	-2346
0	17103
0	-3376
0	-3185
1	-7866
1	-6083
1	-6356
1	-5601
1	-7853
1	12917
0	-7807
1	8277
0	11243
0	-2475
1	-5569
0	11961
1	-3476
0	14760
0	-6484
0	-7875
0	-6377
1	525
0	-3972
0	-7676
0	-6344
0	-628
0	-3720
0	-6583
0	-4741
0	1646
1	-5351
0	17711
1	-4838
0	-5094
0	-4590
0	-7073
1	2233
1	-3486
0	-7367
1	-3603
1	-241
0	-1023
1	-3880
0	-4744
0	-729
1	-7873
0	23922
0	2262
0	-7630
0	-7846
0	-5398
1	-2182
1	-954
0	-7233
1	6278
0	15355
0	-7876
1	-4683
1	-7876
1	7857
0	-4281
1	-5765
0	6700
0	-2677
1	-5552
0	-7715
0	8461
0	-7308
0	1635
0	2003
0	-7634
0	-6587
1	13302
1	-2667
1	838
1	-6611
0	27016
1	3445
0	-3490
0	3189
0	17341
1	-7109
1	-6759
0	-7846
0	-6845
0	4363
0	5172
0	-5671
0	-3849
0	-7773
1	4564
0	-5879
1	-7127
0	-7871
1	1815
0	-4734
0	-297
0	-7356
1	1671
0	-1277
0	6489
1	5240
0	-643
0	322
0	18319
1	-2144
0	-6644
0	-5232
1	-7849
0	6664
1	-6458
1	10511
0	-7876
0	-4213
1	3847
0	-3631
0	600
0	-6782
0	-7548
0	6451
0	-7788
1	1712
1	12848
1	-2127
1	4123
0	-5462
1	-5413
1	-7851
0	5667
0	29020
0	-7242
0	-6943
0	2665
0	-1464
0	5976
1	-7799
1	-3227
0	-6787
1	-5792
0	-7567
1	-7496
0	6224
0	19689
1	-7428
1	12304
0	8961
0	-3158
0	-3232
1	37748
1	5872
1	-1846
0	-3237
0	4478
1	-7845
0	-7759
0	10351
0	-7425
1	12258
1	-6923
1	-7871
1	-5260
0	-7609
0	13939
1	-6982
0	-2170
0	7260
0	17116
1	3449
1	-6704
0	3762
0	-7876
1	21202
0	-2218
1	-7458
1	-7694
0	11265
0	-7172
1	-2141
0	24954
0	3806
0	-5240
0	-7690
0	-7877
0	12673
0	-3718
0	-7730
0	-7819
1	-4233
0	4467
0	35975
1	-3599
0	-1886
1	5212
0	-7538
0	3414
0	-6075
0	-6474
1	-7855
1	-5633
0	-6429
0	6460
0	-4861
1	9000
0	-2662
0	-7847
0	-226
0	2653
0	-7348
1	-4596
0	-7872
1	1182
0	-5224
0	-1445
1	-7337
1	-3789
1	-5653
1	-6051
0	-5839
1	-2601
1	4123
1	-3724
1	-1738
1	17125
0	-7846
0	-7808
0	-4081
1	-4207
0	-4288
0	3195
0	3699
0	-3433
0	-7729
0	-3335
0	-7648
1	5728
0	-7620
0	-7639
1	1974
0	-3779
1	-3263
0	-7839
0	-1572
1	8673
0	-7351
1	-2805
0	5746
1	14727
0	3050
0	-4697
1	657
1	21863
1	7206
1	-5329
0	5608
0	9254
0	-6372
0	-1035
0	-7873
1	-7864
0	-7833
1	-4241
1	-6974
0	-5864
0	-6343
0	-528
1	-7183
0	31577
0	-4093
0	-6210
0	-6184
1	4145
0	10082
1	-7839
0	7597
0	-7598
1	-7877
0	-275
1	-1957
1	-7468
0	-2246
0	-4766
0	-4718
0	-4247
0	11922
1	-1997
1	6322
1	13899
1	17601
0	-5271
1	7816
0	-7583
1	333
0	2419
0	-7515
0	-7281
1	8701
1	1252
0	4416
1	-1512
1	-5795
0	-6264
0	26
0	-7191
0	20376
1	-7706
1	11282
0	3335
1	-1613
0	3998
0	-6893
0	-5642
0	-7743
0	-6764
0	-4770
1	-4765
0	8017
0	-1968
0	-6973
1	1103
0	314
1	11157
0	-7207
0	18124
0	5548
1	11876
0	-7739
0	-1391
1	-7877
1	12181
0	-3427
1	1046
1	3397
1	11826
0	-2622
0	4542
1	-394
0	-5849
0	49788
0	-7683
0	1667
0	3817
0	3461
0	-7871
1	10031
0	4517
1	99
0	-4853
0	-939
0	5325
0	4130
1	-6685
0	3906
0	-3914
1	1820
0	-7516
0	-6955
1	14488
1	-6403
0	15698
0	-7420
0	-6067
0	-6658
1	-1633
0	3290
0	-7779
1	-972
0	-615
0	-4699
0	-3361
0	39176
0	-6683
0	503
1	-6765
0	-1004
0	-5249
0	-6324
1	-7653
0	-7704
1	-7864
0	-6549
0	-7859
0	-4713
1	-7088
0	-6345
0	-81
1	-7805
1	-2248
0	4090
1	-6373
1	15769
0	10396
0	5623
0	-2528
0	-7648
1	-3759
1	-7583
0	4244
0	-7487
1	-5929
0	-6109
1	-4087
0	-5457
0	-4451
0	-6049
0	41691
0	6320
1	-3917
1	-2882
1	11426
0	-7705
0	-7699
1	16935
1	9234
0	-2650
0	7028
0	-250
1	-4067
1	-7549
0	-1674
0	-7846
1	3300
1	2059
0	-4772
0	-4546
1	1
1	30399
0	17056
1	-2913
0	-7875
0	-5930
1	-4772
1	38496
1	-7368
1	-1852
0	-2599
0	5805
1	-7153
1	1188
1	-5637
0	15691
0	583
0	-5656
0	20994
1	-1855
0	-4735
0	-2822
0	-4882
0	-7859
0	-6269
0	-7403
0	-7735
1	-5919
0	27200
0	-7628
1	13167
0	-3834
0	-7825
0	-7872
1	1140
1	36215
1	-7378
1	-7464
0	3060
0	-7877
1	-4914
1	2002
0	-2782
1	-3765
0	-782
0	-4920
0	9643
0	-680
1	-7028
1	-5832
1	1624
1	-6088
0	-7785
0	-6944
0	34
1	-791
0	10828
0	4662
0	-7697
0	-4448
0	-4266
0	49197
0	-4101
0	-7739
1	-6870
0	23434
0	8715
0	-6294
0	557
0	-6860
0	1461
0	-7836
0	23341
1	-6486
0	-7698
0	-1259
1	-5903
0	-4533
1	-6700
1	-5728
0	-1137
0	-3066
0	-7876
0	-2190
0	-3547
1	-5127
0	-2274
1	-7623
1	-2327
0	6597
0	8689
0	-7780
0	-6212
0	-5787
0	2759
0	-2443
1	1518
0	27243
0	-3493
1	-7145
1	-7559
1	-5508
1	-7141
0	3541
0	-7265
1	-7357
1	-5019
0	4190
1	-3362
0	-6399
0	-2649
0	-7468
0	33821
1	-7244
1	-4514
0	10357
1	-7829
1	-6998
0	-7876
0	12602
0	-7516
0	-7816
0	-7685
0	-6203
1	-7826
1	-7173
1	5846
0	23215
0	-5336
0	-7802
0	31252
1	-6531
0	-3119
0	-7222
0	4973
0	-7418
0	-7807
0	11153
1	-287
0	-220
1	-6652
0	792
1	-1435
0	-5114
0	-7770
1	38804
0	23014
0	-896
1	-4511
0	-7858
0	-7441
1	-5641
1	-5103
1	1224
0	18221
1	-4651
0	-7810
0	-6722
0	19692
1	1076
0	-6472
1	-5615
1	6957
0	438
1	-6577
0	-6974
0	-7833
1	10171
1	-4597
0	2268
0	-7827
0	-3845
0	-5826
0	-6037
1	-7876
0	-7720
0	-4297
0	-7003
1	-3021
0	-5620
0	-7494
0	-6494
1	-7796
1	-5178
0	-4060
0	-5838
1	-4861
0	-1472
1	276
0	-5085
0	16158
0	2471
0	-7431
0	22587
1	-3021
1	-2528
1	-1705
0	18409
1	-2799
0	12787
1	2346
1	-7419
1	-7852
0	6572
0	-7501
1	12295
0	-2613
1	-802
0	-27
1	-7636
1	7391
1	7207
0	34316
0	-6958
1	-4452
0	22358
0	15819
0	1228
0	20299
0	-2329
0	9519
0	7122
0	3963
0	27395
0	-7840
1	7734
0	8774
1	-7198
1	-4173
1	1112
0	-7842
0	23084
1	-7236
1	1564
0	-7846
0	-5134
1	-7873
0	-6888
0	-7840
0	409
0	-1710
0	1574
0	-5879
1	6908
1	-6577
1	2159
1	-7575
0	1279
1	-6964
0	-5745
0	-7065
1	-6581
0	1251
0	2622
0	17080
1	-7784
0	-5227
0	1628
0	1376
0	-2004
1	-4974
0	-5630
0	-6167
1	-7547
0	-675
0	-7828
