13481	15576
-3722	-5588
-5384	-5588
-4684	-5588
-4719	-5588
-9388	-5588
-1701	-5588
9928	15576
-3919	-5588
-16072	-5588
7108	15576
3189	-5588
-5618	-5588
-6758	-5588
-2904	-5588
6871	15576
-3227	-5588
14934	15576
-9295	-5588
-5789	-5588
1122	-5588
13475	15576
4225	-5588
5816	15576
-2916	-5588
-863	-5588
9820	15576
3753	15576
2031	15576
17433	15576
6289	-5588
-2720	-5588
1267	-5588
-27435	-5588
21968	-5588
2783	-5588
1665	-5588
9761	15576
-8929	-5588
-9942	-5588
-5798	-5588
1608	-5588
22498	15576
-4014	-5588
-10505	-5588
212	-5588
9814	15576
8051	15576
8476	-5588
16672	15576
-7627	-5588
4003	-5588
-13046	-5588
12754	-5588
9434	-5588
-3954	-5588
-6862	-5588
-3930	-5588
-15877	-5588
13650	15576
-6267	-5588
-12672	-5588
704	-5588
-9368	-5588
4490	15576
1162	15576
11051	15576
948	-5588
2848	-5588
6902	15576
-1486	-5588
-2966	-5588
1147	-5588
25686	15576
-12072	-5588
-10185	-5588
-4935	-5588
-2287	-5588
5554	-5588
876	-5588
-4262	-5588
2503	-5588
1050	-5588
-15523	-5588
2779	15576
-7858	-5588
-9645	-5588
-23306	-5588
-4465	15576
-6054	-5588
-8985	-5588
-7340	-5588
-10960	-5588
20170	15576
21832	-5588
-16735	-5588
6590	15576
-16667	-5588
-7736	-5588
1702	15576
9711	-5588
-4658	-5588
-6403	-5588
8617	-5588
-12665	-5588
2042	-5588
13332	15576
-6019	-5588
-4152	-5588
-8198	-5588
-9776	-5588
-20163	-5588
-9755	-5588
-19944	-5588
15238	15576
8060	15576
6153	-5588
8503	15576
6107	15576
6170	-5588
416	-5588
-4962	-5588
18630	15576
8286	15576
17994	15576
16798	-5588
12132	-5588
-10416	-5588
-5015	-5588
740	-5588
5546	-5588
-26108	-5588
81	-5588
1890	-5588
7824	15576
28689	15576
-911	-5588
-297	-5588
8574	15576
7880	-5588
4714	-5588
-3763	-5588
-5569	-5588
6576	-5588
3591	-5588
-11251	-5588
10880	-5588
25776	-5588
8347	15576
-5608	-5588
-6047	-5588
13153	15576
-2837	-5588
-6028	-5588
-8404	-26752
-1010	-5588
12202	15576
-12942	-5588
17931	15576
-17279	-5588
-13380	-5588
-9705	-5588
-151	-5588
19428	15576
10189	15576
6242	-5588
-6618	-5588
-18846	-5588
3411	15576
64	15576
12787	15576
9395	15576
-4247	-5588
-7355	-5588
-20716	-5588
-9518	-5588
14403	15576
9410	15576
-5922	-5588
-4208	-5588
901	-5588
3109	15576
9037	15576
-70	-5588
-1960	-5588
-4936	-26752
-16184	-5588
3474	15576
8882	15576
-4976	-5588
-13771	-5588
-15344	-26752
1436	-5588
6393	-5588
-1291	-5588
-1827	-5588
4996	15576
7362	-5588
357	-5588
-1426	-5588
-5314	-5588
-23952	-5588
9575	-5588
-4730	-5588
3376	-5588
-1121	-5588
-7885	-5588
22588	-5588
21178	-5588
-13280	-5588
-12601	-5588
21466	-5588
4180	15576
-10245	-5588
-10528	-5588
3457	-5588
14963	15576
-23482	-5588
-1285	-5588
-7011	-5588
15990	15576
21703	15576
-5584	-5588
6884	-5588
-9436	-5588
816	-5588
4619	-5588
7400	15576
-17863	-5588
7592	-5588
-7306	-5588
26386	-5588
20356	-5588
18858	15576
-6998	-5588
-3242	-5588
7764	15576
14841	-5588
7541	15576
3017	-5588
5233	15576
9631	15576
-10202	-5588
3117	-5588
-10167	-5588
3138	-5588
-1410	-5588
-4930	-5588
2891	-5588
-859	-5588
11144	-5588
8324	15576
1654	15576
14664	-5588
-16223	-5588
13097	15576
-373	-5588
-9134	-5588
-23260	-5588
-732	15576
-6416	-5588
7651	15576
-515	-5588
-7417	-5588
-6196	-5588
-10101	-5588
-3908	-5588
-7099	-5588
-12703	-5588
-3018	-5588
1988	15576
-16684	-5588
119	-5588
-1159	-5588
359	15576
-20544	-5588
-8348	-5588
-2408	-5588
-2898	-5588
-11037	-5588
2433	-5588
-2014	-5588
-4278	-5588
-13294	-5588
12616	15576
6293	-5588
6819	-5588
4453	15576
6828	15576
-4690	-5588
-9458	-5588
-1698	-5588
23593	15576
5224	-5588
-2006	-5588
-8711	-5588
-20483	-5588
13340	-5588
-6145	-5588
5406	-5588
-7946	-5588
6838	-5588
4410	15576
-8075	-5588
19617	15576
-10896	-5588
-1401	-5588
-5460	-5588
-3295	-5588
2217	-5588
4535	15576
10058	15576
-913	-5588
3476	-5588
5592	-5588
14000	15576
-5434	-5588
-1867	-5588
-1761	-5588
-2493	-5588
8228	-5588
-11501	-5588
-15442	-5588
-18800	-5588
-2162	-5588
-16102	-5588
-13026	-5588
16575	15576
7385	15576
-7231	-5588
-7329	-5588
21070	-5588
902	-5588
-16384	-5588
7322	-5588
4842	15576
-10664	-5588
-10070	-5588
-24067	-5588
18029	15576
7741	-5588
2290	15576
3892	-5588
-4502	-5588
6110	-5588
9094	-5588
3675	15576
3122	15576
-12802	-26752
-14201	-5588
-2956	-5588
-13220	-5588
7806	15576
-11380	-5588
-625	-5588
1360	-5588
17069	15576
15448	-5588
-10885	-26752
-7471	-5588
12696	15576
12980	15576
5836	-5588
-1499	-5588
-3842	-5588
4195	-5588
3624	15576
9994	15576
12541	15576
-12060	-26752
3564	-5588
-6749	-5588
-7297	-5588
-2731	-5588
-17426	-5588
6290	15576
-4818	-5588
1537	-5588
-1905	15576
3505	-5588
-1870	-5588
2978	-5588
2844	-5588
3444	-5588
6657	15576
-232	-5588
-14564	-5588
-13810	-5588
-13927	-5588
-4883	-5588
7478	-5588
7975	-5588
-4326	-5588
-15790	-5588
-10169	-5588
-582	-5588
-3273	-5588
14924	-5588
-9750	-5588
-6643	-5588
1973	-5588
18089	-5588
-1966	-5588
11065	-5588
6602	15576
-422	-5588
-7768	-5588
-1389	-5588
20295	15576
-9083	-5588
8656	-5588
988	-5588
-3725	-5588
-21452	-5588
1623	-5588
-813	-5588
-6443	-5588
16682	15576
639	-5588
598	15576
-567	-5588
-2008	-5588
-9360	-5588
3497	15576
-779	-5588
17692	15576
10841	15576
5141	15576
8585	-5588
-2670	-5588
4720	15576
-12498	-5588
6810	-5588
-5320	-5588
17196	15576
-2948	-5588
5243	-5588
-4927	-5588
3139	-5588
-397	-5588
2132	-5588
1059	15576
-24084	-5588
-8980	-5588
4717	15576
-6265	-5588
6558	-5588
4188	15576
-9153	-5588
6216	15576
-11256	-5588
16652	15576
3482	15576
17829	-5588
-5135	-5588
8031	15576
-7949	-5588
3580	-5588
-16509	-5588
1180	-5588
-15855	-5588
11423	-5588
-12062	-5588
-4959	-5588
10622	15576
2633	-5588
5200	15576
3252	-5588
-819	-5588
-4006	-5588
10376	15576
10254	-5588
-12002	-5588
15795	15576
10025	15576
-23027	-5588
30018	15576
19487	15576
5657	-5588
-7384	-5588
6111	-5588
4321	15576
8441	-5588
-5624	-5588
16993	15576
12394	-5588
3087	-5588
17177	-5588
3240	15576
15998	15576
8528	15576
-17660	-5588
18306	15576
11077	-5588
-11448	-5588
-4698	-5588
-11823	-5588
1756	-5588
2306	15576
-9723	-5588
-4551	-5588
-6584	-26752
-5283	-5588
-3605	-5588
-2974	-5588
3176	-5588
-21142	-5588
-12377	-5588
17434	-5588
-8615	-5588
-5715	-5588
5575	-5588
10048	15576
5633	15576
3458	15576
17024	15576
9249	15576
-9974	-5588
1741	15576
-6676	-5588
6632	15576
1006	15576
10215	15576
11604	15576
5748	-5588
11284	15576
10536	15576
-7905	-5588
3146	-5588
-6441	-5588
-12551	-5588
-9306	-5588
9875	-5588
-2350	-5588
-2390	-5588
-13013	-5588
1894	15576
12326	15576
-16057	-5588
-4025	-5588
15449	15576
-13739	-5588
1949	-5588
1127	-5588
3078	15576
5545	-5588
3641	-5588
-1703	-5588
2506	15576
6930	15576
-9635	-5588
-17098	-5588
5262	-5588
10706	15576
-4649	-5588
6443	-5588
-13721	-5588
-2138	-5588
10712	15576
17789	15576
8895	15576
3865	-5588
-11627	-5588
-3591	-5588
-3086	-5588
-13493	-5588
3877	15576
-4231	-5588
9842	15576
-11788	-5588
1619	-5588
-1105	-5588
-1947	-5588
5075	15576
313	15576
-11447	-5588
-11536	-5588
1339	-5588
1301	15576
-6205	-5588
-462	15576
-5143	-26752
15861	15576
5074	15576
-812	-5588
-687	-5588
-19427	-26752
-8800	-5588
1748	-5588
11182	15576
-2794	-5588
-11592	-5588
-15249	-5588
-1694	15576
37	-5588
16033	15576
12373	-5588
17685	-5588
6668	15576
2544	-5588
-14287	-5588
-11588	-5588
8278	-5588
1801	-5588
6959	-5588
5335	-5588
-12945	-5588
2300	-5588
11620	-5588
-9862	-5588
3782	-5588
-12797	-5588
8375	-5588
7491	15576
-4132	-5588
3285	15576
10516	-5588
-2373	-5588
-11485	-5588
4257	15576
-7394	-5588
5640	15576
5077	15576
-1367	15576
-18847	-5588
-375	-5588
6366	-5588
-15019	-26752
5195	15576
-4957	-5588
-15330	-5588
6542	15576
-2580	-5588
-15649	-5588
-3048	-5588
4250	-5588
11463	15576
-25977	-5588
-8424	-5588
-12341	-5588
-3176	-5588
-14015	-5588
3954	15576
-425	-5588
-6077	-5588
1657	-5588
-1504	-5588
-1756	15576
19811	15576
-4787	-5588
6971	-5588
5833	-5588
19948	15576
11672	-5588
15522	-5588
-3403	-5588
4127	-5588
-5797	-5588
22863	-5588
-4617	-5588
-15015	-5588
316	-5588
-7039	-5588
-7130	-5588
15429	-5588
-16059	-5588
-4163	-5588
-7762	-5588
14056	15576
2246	15576
-977	-5588
-1059	15576
-16186	-5588
4029	15576
12640	15576
-18195	-5588
4897	15576
3321	15576
5652	-5588
-5310	-26752
7065	15576
79	-5588
-3159	-5588
-10215	-5588
2739	-5588
12473	-5588
-7378	-5588
11793	15576
-6093	-5588
20124	15576
-12576	-5588
-2126	-5588
6569	15576
-3310	-5588
-765	15576
-8892	-5588
-15465	-5588
5135	-5588
2057	-5588
10911	-5588
9838	15576
-8703	-5588
-10316	-5588
7052	-5588
1596	-5588
-3923	-5588
-10232	-5588
9428	15576
3970	15576
-676	-5588
-7666	-5588
-11830	-5588
-91	-5588
1274	-5588
677	-5588
-4411	-5588
11043	15576
-6615	-5588
-3520	-5588
1017	-5588
2804	15576
14482	-5588
-4932	-5588
9695	15576
755	15576
16797	15576
-11820	-5588
-2556	-5588
8576	15576
-9163	-5588
3713	-5588
-1315	-5588
-7774	-5588
13081	-5588
-6985	-5588
-963	-5588
14012	-5588
-16131	-26752
10969	-5588
-1099	-5588
-26499	-5588
12195	15576
8422	-5588
6351	-5588
13072	15576
930	15576
579	-5588
8597	15576
-8661	-5588
-11148	-5588
-4534	-5588
6474	15576
-628	-5588
5975	15576
-5695	-5588
-10120	-5588
3029	-5588
-3778	-5588
-7163	-5588
-9722	-5588
1184	15576
-3782	-5588
-8803	-5588
-1975	-5588
5751	15576
-7688	-5588
10967	15576
-10303	-5588
-2165	-5588
-6893	-26752
4928	15576
2281	15576
-5840	-5588
7615	-5588
4608	15576
-1563	-5588
11549	-5588
-2139	-5588
1787	-5588
-7549	-5588
20745	-5588
-11870	-5588
-19438	-5588
-9151	-5588
-5466	-5588
8062	-5588
-68	-5588
-3171	-5588
-6890	-5588
11359	15576
-4057	-5588
6456	-5588
169	-5588
-8419	-5588
-3050	-5588
-9725	-5588
-10092	-5588
9256	-5588
-7438	-5588
-4353	-5588
9018	15576
6029	-5588
-1563	-5588
-8368	-5588
16875	15576
-14237	-5588
-41	-5588
11170	15576
-2407	15576
-12379	-5588
15748	15576
-9805	-5588
-13057	-5588
24977	15576
-16020	-5588
-6391	-5588
-9632	-5588
-4126	-5588
-843	-5588
-7966	-5588
3386	-5588
4969	15576
6316	-5588
25531	15576
-1775	-5588
1521	-5588
-4437	-5588
8922	-5588
9721	-5588
17045	15576
-5697	-5588
6330	15576
-8874	-5588
2896	-5588
8644	15576
-6000	-5588
