1	13400
1	-2808
1	14718
1	12972
1	-8303
1	-11054
1	7486
1	-10947
1	-11014
0	7385
1	-7195
1	12878
0	-2122
1	13321
1	14562
1	-10844
1	13131
1	8162
1	-10499
1	-8332
1	13339
1	-5891
1	9117
1	-7340
1	13392
1	-11253
1	-4549
1	14386
1	9942
1	5115
1	12564
1	7305
1	-7839
1	2896
1	-14355
1	-2896
1	-13348
1	10969
1	12557
1	11423
1	11972
1	-3421
1	5201
1	-5426
1	-5268
1	15275
1	7742
1	-10387
1	10708
1	-10039
1	-2066
1	-6105
1	-12214
1	-4919
1	-8589
1	4936
1	-8499
1	-7562
1	12573
0	4712
1	-9970
1	-8020
1	-1486
1	-7131
1	7265
1	13278
1	-6904
1	-7868
0	-2530
1	-4282
1	9967
1	12217
1	-891
1	14489
1	13163
1	12840
1	-11140
1	11226
1	13909
1	-3145
1	-9170
1	-10599
1	-7774
1	-11076
1	-6860
1	-7762
1	14460
1	4644
1	12727
1	3495
1	14910
1	-10472
1	-6719
1	-8948
1	-11053
1	-13895
1	-20694
0	-2618
1	-10216
1	-10209
0	-12460
0	6054
1	11295
1	-8043
1	11000
1	8079
1	7793
1	-5244
1	11303
0	2495
0	-10557
1	-6185
1	12889
1	-10305
1	3011
1	-8486
1	-3173
1	15726
1	-5193
1	-8214
1	10733
1	-11110
1	12773
1	-7427
1	12031
0	4081
0	9243
1	12319
1	-8433
1	11395
0	-10994
1	57
1	-4950
1	-7413
1	-8453
1	5702
1	16346
1	-10222
1	-2602
1	-10432
1	-10843
1	15190
1	12492
1	12432
1	7539
0	-9558
1	4853
1	-4604
1	-7404
1	-6263
1	-370
1	-5703
1	-9929
1	9728
1	3054
1	14650
1	4961
1	-5006
1	-6946
1	-5703
1	-9996
1	-11803
1	14163
1	13301
1	-5601
1	-6774
0	-9611
1	15123
1	9252
1	-11624
0	6523
1	-5388
0	-10511
1	-11978
1	-10387
1	13987
1	11565
1	-1010
1	-11097
1	764
1	13703
1	-9691
1	-9603
1	13908
1	-8069
1	5313
1	4021
1	13981
1	-10187
1	-1355
1	-1214
1	-13245
0	3228
1	-9860
1	12337
1	-9849
1	-6581
1	-8976
1	-10980
1	12332
1	15567
1	10909
1	12908
1	-9113
1	11858
1	10044
1	13401
1	-5848
1	-4933
0	-10216
1	10557
1	-5040
1	6002
1	-6617
1	12324
1	13699
1	-4841
1	-6606
1	-7844
1	-3869
1	11952
1	-9469
1	14057
1	11500
1	-8661
1	-6269
1	-3724
0	-4183
1	10916
1	10437
0	-689
1	14598
1	-7369
1	-9101
1	-10747
1	-3460
1	-11633
1	-9493
1	12840
1	-10368
1	-6043
1	-8066
1	-7156
1	-7088
1	-8111
1	-10967
1	15328
1	4427
1	8293
1	-7341
1	-8977
0	-8000
1	-16923
1	11125
1	-8216
1	13469
1	-9048
1	-5105
1	10555
1	-3712
1	-11439
1	-14787
1	13088
1	-1692
1	-19458
1	11932
1	8964
1	549
1	-18468
1	6489
1	8734
1	-7066
1	-16239
1	11609
1	15391
1	-152
0	-12785
0	-11824
1	-5711
1	1257
0	-3100
1	7708
1	6212
1	-6334
1	-8007
1	-5439
1	-7057
1	-7858
1	14715
1	-6060
1	-7405
1	2984
1	14039
1	8719
1	-6856
1	-7101
0	-5235
1	-6652
1	-7329
1	11228
1	10353
1	-11509
1	-10576
1	10998
1	13613
1	8044
1	6159
0	-9003
1	-9255
1	-9226
1	14181
1	10690
1	10473
1	-9880
1	10173
1	12313
1	-5997
1	10408
1	11873
1	12584
1	-13205
1	9771
1	13485
1	12375
1	-5906
1	-8301
0	2836
1	14645
1	-11165
1	12509
1	-11463
1	12938
1	-4421
1	10027
1	-10664
1	10417
1	-10495
1	-3234
1	-10669
1	9111
1	3758
1	-7697
1	-13854
1	14931
1	-6206
1	-10045
1	9601
1	-7827
1	-7623
1	-2525
1	-12635
1	13124
1	13597
1	5661
1	-13814
1	-5756
1	-8008
1	7022
1	-9684
1	461
0	-12652
1	-6902
1	15103
0	9307
1	11908
1	-6563
0	-11275
1	13293
1	-9733
1	3982
1	-1023
1	-8341
1	-736
1	-71
1	-8242
1	1040
1	-8187
1	-16766
1	11089
1	-7209
1	-9411
1	12769
1	11335
1	-11819
1	-5678
1	-10049
1	-12650
0	5906
1	8500
1	1533
1	12682
0	-9832
1	13388
1	14186
1	13711
1	-6465
1	-9631
1	14430
1	10978
1	12912
1	-10955
1	-6420
1	-7613
1	-8203
1	2801
1	5466
1	2892
1	-770
1	-13775
1	-8301
1	13862
1	12875
1	-13543
1	-7798
1	-7897
1	-6582
1	-8883
1	-7998
1	4332
1	-9319
1	10763
1	13477
1	11252
1	7143
1	-10553
1	-6032
1	-1159
1	4338
1	10615
1	-17802
1	-11534
1	-9878
1	13485
1	-11291
0	10073
1	-12972
1	891
1	-10283
1	-9436
1	-11957
0	-14001
1	13691
1	-4404
1	-7004
1	-8798
0	8971
1	-3575
0	9400
1	12887
1	-9220
1	-418
1	-9201
1	-7001
1	10266
1	-9676
1	13392
1	-7035
1	11181
1	12035
1	-6005
1	-12019
1	-10353
1	-9279
1	10565
1	-13038
1	13675
1	6034
1	12207
1	10468
1	-5162
1	10290
1	-5668
1	-7457
1	-9391
0	4778
1	-8490
1	15547
1	10274
1	12493
1	-6787
1	14161
1	-20274
1	13865
1	-6802
1	15279
1	-8469
1	-11667
1	-3760
0	9426
1	14092
1	-4774
0	-12515
1	12501
1	-9328
1	-10125
1	-7867
1	-11895
1	-14906
1	12939
1	-7865
1	-1510
1	3487
0	-13369
1	11900
1	7477
1	-14113
1	10143
1	-7398
1	-9222
1	10357
1	-8035
1	12581
0	-3757
0	-9279
1	14180
0	-9389
1	4101
1	-8100
1	-8543
1	-10706
1	5887
1	14842
1	14003
1	12517
1	9479
0	-12927
1	-8796
1	10916
1	-8537
1	-4112
1	12720
1	-8994
1	-10971
1	14215
1	13929
1	-5866
1	-16135
1	-8714
1	10254
1	13358
1	-9851
1	-2818
1	12470
1	-5698
1	14659
0	8783
1	11224
1	14371
1	-5293
1	12012
1	13860
0	9648
1	-8213
0	-11222
1	14428
1	15251
1	-7800
1	-34
1	-5773
1	12715
0	-12994
1	-2782
1	-8610
1	-5645
1	14584
1	257
