-14340	-8447
-620	5559
5927	-8270
11865	-16154
-11593	15118
10818	5432
-14432	17704
3744	7521
-14659	-10925
9219	-8063
12325	-6500
-10461	10018
-13453	-7014
-13819	18464
-14663	6816
5952	-5439
-6565	-10868
-10667	5584
356	-156
-14238	4097
4405	-5854
10921	-8606
3052	-14192
-14598	-10049
11686	3547
-4508	21432
-10138	-9240
9909	-8549
-6189	4470
10575	-6169
-11202	4450
11211	-10249
12109	3280
10036	4214
-13235	-18553
10369	11072
9895	23847
7073	21041
-14684	-7377
12323	-8294
-9940	15992
-13383	-7861
9161	-8410
9857	26124
-8553	6142
-10431	-8360
-1516	4475
974	6747
-12616	-9371
-4160	7569
-6922	-12499
447	-8164
-14582	-6296
-9215	-8245
11857	5691
4584	2155
-7873	22078
10709	-7770
12247	-6694
11984	-6939
-504	7821
-14362	-6942
-6856	-3647
4920	11594
-10650	3263
12015	-4815
-5610	6147
-4242	-8133
10941	-6232
-12129	-7858
-13734	3117
-14646	-9707
11626	-6352
11506	5023
11645	-19864
1965	-8277
-9544	9667
7027	25493
-13021	-10262
-10649	2041
-12791	-4216
-12372	-9985
-8129	22008
-14227	1626
-11610	-8187
10198	-1499
-10589	13779
-12674	17784
10561	-8226
-12339	-3382
-1384	-10257
7700	5270
12065	-10069
3270	10875
8493	4655
10704	-8851
4603	3184
12214	5578
12296	-14463
11925	5388
11739	6223
7365	14464
9433	-4102
8004	634
6834	-1536
-11823	2658
-14410	5095
9335	3005
10506	-8446
8406	-8686
8962	-8528
8918	4127
-8216	-6869
-4054	12953
11018	-9088
12112	-4026
10815	-6512
-8246	-9919
7470	-6130
11491	-8499
-5779	-10915
9679	-8903
-1012	-8311
-6221	14991
12076	-9701
-7708	4938
4701	19400
5719	4453
8064	7662
-14273	-9281
5511	8084
-6066	26134
-3409	3520
-14681	16048
-14048	-8043
-1241	-11496
8527	-9485
-13276	-5846
10230	22303
-7067	-8472
10966	-8627
882	7522
-408	3148
1623	24164
-2927	4383
2453	10939
-6057	3879
10393	-8850
-14462	-6343
-14559	-6011
-14524	6612
-6987	8409
8311	984
-14684	9479
-11015	24494
-11855	-10938
11989	2459
8345	4698
12020	21030
8028	-7497
8743	4734
5117	-13262
7672	19486
3710	-10497
10052	-7666
227	-12782
2192	-9300
9231	2912
3490	-9349
-4812	7066
845	8699
-12807	18753
6274	-11123
1475	-15663
11852	-1435
-14654	4959
4710	5249
-4459	17731
-11150	-6731
1012	7325
-10473	-13500
12336	-7172
-11753	21023
11470	3102
-13453	4645
9118	-8919
7980	17725
-13829	19917
-14019	-6909
11513	-9708
-13478	-5317
-4300	-9649
10757	-12219
10209	-8570
11230	16419
9635	-12425
9179	2427
-14392	-6010
8232	-9757
-1585	-3454
12223	-7483
-12973	-9784
-14177	3693
11025	-4945
5594	-864
-3825	3877
-426	-10072
9422	-9015
12011	-3443
-10878	4632
7266	-8493
-13862	6373
2317	-61
-6931	-8380
12221	-7282
-6586	7439
12323	19391
-2156	-8880
-9970	11738
11197	-8737
11886	-7111
-10100	4054
8133	2526
985	-7536
8600	10178
6473	6698
-10844	9023
12337	-8416
3037	4201
-12075	-6788
-5313	7272
8845	5529
12328	-9371
-11050	20514
11137	-6110
-2977	20967
12248	-6450
-14185	-9308
-2941	-6894
11954	-7112
12328	-7071
-11973	-8346
6546	-11881
12214	-7579
12324	-8736
-9306	-818
5010	-6101
12089	7481
10310	-8286
-8263	15604
-13064	-12738
-13619	-7711
8739	8552
11925	-8486
9896	-5045
-5876	8108
4435	3876
8598	6264
-12622	21735
9983	-7734
5545	-7957
10220	-7389
-12717	20794
5618	3583
-11556	3739
11606	-7676
9814	-12655
11329	-8067
-12333	-6441
6831	-8389
7518	-8851
2693	-9734
1270	-8878
6526	8004
7221	10589
12324	-7032
-8249	11639
11260	6991
-6899	-9676
-8615	-8240
12337	4747
-11258	4272
-13427	1526
8920	3984
11227	14070
12242	-7202
-13816	-10199
6926	-10540
7724	2748
-14455	-9416
-4395	-9079
-10540	15511
12136	18143
-3671	2440
-12451	-795
-8489	-3499
4269	6218
-7926	1109
12033	-8516
9846	-12142
3770	8453
-10059	7902
4755	7079
-8508	5598
9968	-10501
10316	-6621
7987	-3146
12180	-8031
7473	-9739
9168	-8241
10631	19881
9733	-7180
12334	6855
-10393	-4011
287	-6634
5240	10105
-14683	-6946
-9641	2969
12300	-6362
10371	-7915
12336	3442
9176	-9919
9369	7739
11562	13588
8596	-3817
-3409	5711
-11424	-9378
-13005	-13160
10463	3976
-14530	-8380
-13538	8879
10072	21050
-2141	-9278
-14495	-7696
-8905	23857
6720	-10171
11649	-8184
6440	-8765
3645	623
-13120	-6445
-11894	-6434
-2678	-6701
-12810	-8386
9794	10615
10873	-10018
6573	-7109
2075	6501
-8930	2623
10470	9854
-8449	-8623
11893	-7809
-10012	-12611
11324	-7725
10241	-9279
-13051	-7871
12295	-9391
5031	10260
10206	-8777
-12883	-4925
4345	13297
-8270	7325
7878	-6910
-13280	-7996
4788	-11126
12062	20654
12010	-8090
-11425	8105
9216	3638
-6750	5224
6835	-11938
9399	-10029
-11629	6616
9664	7753
10966	5507
-9624	-1582
9994	-9654
-14308	-6705
-14017	-8881
-1952	-8724
9324	-2791
6214	-7650
-14667	-12372
11104	-13079
-14280	5224
5575	5853
822	-7404
4980	1834
-11787	-12011
-14683	-8146
10334	7606
-14662	4440
4621	2800
-3177	6970
8408	-8465
12306	-7408
10419	21566
10320	1556
-10801	6392
-14172	20167
5555	28020
-14682	-9800
11449	-9504
708	-7778
11836	7348
-7058	-10739
-1557	4539
2794	18320
-11241	27100
9617	15786
-13909	8122
9580	5688
6535	2200
11401	3813
8301	4417
10615	9436
-14156	4755
10297	-7246
3844	-6763
-14157	4072
-705	22157
2036	3398
5249	12797
12069	-6826
-14500	-10589
-14672	-9094
-11101	-9498
10973	4533
-5315	5842
12133	-12394
-7471	-10216
2423	-10063
11940	4548
-13981	-7814
5122	3007
-9116	1212
-7411	-8785
12199	6099
-11004	-11921
-14640	-8157
10869	3815
12262	1825
-12099	5854
-9979	2845
11632	-8484
-3743	-7681
11393	-7656
689	4225
2301	-6374
2779	13716
-11234	-15011
-8798	18580
-393	-7234
11868	-8813
6123	8682
11043	5226
8702	-7617
-7630	-7726
-6057	-7634
-14558	-8183
9945	3187
-14241	7767
10056	-944
-13843	3911
-11311	4955
8859	6722
7524	19402
12179	-8414
8653	-10948
-13126	-11548
-3344	-9688
10467	-687
12300	-12925
11496	14193
-9225	-3620
-14603	-18261
-3807	4876
6966	-7788
10994	9242
-14141	-8388
10961	5570
-9605	6035
-14660	-11762
-14194	3157
9454	6759
-13354	-9015
-2277	17805
8055	-7607
-10108	-14883
-13679	5229
11269	-10019
-13299	-12376
4225	-7403
-14611	9444
3752	23216
3296	-7332
-1232	21915
7321	16901
11535	-8541
-8647	-8351
7572	3748
2244	6141
-12259	6752
7170	-4917
-10056	-7890
8535	32736
11960	8017
3490	12606
3741	-14932
-11405	-9997
-14629	-6921
12034	-7398
-6821	4115
6194	7033
10760	-7142
-6578	-1013
-414	2999
-13880	-6336
5677	-6469
-748	7955
5295	26484
-12973	-7308
2707	4961
8285	-9118
2550	-7638
-14536	-9461
7799	7961
-13681	-8881
-11181	-6934
-3054	16785
-12867	-6101
9586	-13452
8955	-7728
-3296	2604
3785	19979
12328	16575
-14208	-6861
3128	-8358
-6610	3476
426	2455
10269	-13245
11606	-6497
-2692	-7711
-14576	2170
1557	-10404
-163	6325
5949	4087
11819	-11932
-13663	-7233
-13725	-9244
12315	-8953
-8223	13709
8817	-8673
11262	-4276
-11454	9293
11664	3057
1263	12953
-2955	-8277
-14115	3830
-12982	-11481
10948	5781
-13172	-11835
-13834	-7440
3090	-3681
-13143	11800
10410	-12946
-8568	8165
-3746	4133
-4301	16938
8914	28234
-13913	-7135
8920	-7882
-13845	3527
7667	-846
-9874	-1953
5223	4743
-11572	-7307
-13975	-8088
10553	2614
-992	5496
-12642	-10118
-14056	-6120
10470	-1694
11980	-8862
-14674	4892
10897	13611
-12556	-726
8634	5718
11737	-9117
-1937	-2082
-5889	1943
-5147	-7845
-12813	-7750
-13663	-8834
-8347	6260
12199	-14529
11418	2898
2489	17028
5856	-14432
9535	-6376
11086	-7026
-11284	6484
-4845	-10291
7886	-11238
-1562	3004
5672	-8168
-11773	-12407
-11104	3564
9963	-7948
9971	1345
-14640	-8809
6502	6908
-13303	30193
-2100	-6667
11646	-3031
-13800	-5149
8645	-7173
3855	17082
11149	-8819
-5187	-9665
2759	-7036
-6717	-13011
-7092	23419
-14535	-4264
-791	-6732
-8968	-1870
9729	-7590
7236	5456
8299	-8196
9551	6776
10733	-11082
11845	2599
11918	-9237
12329	-7946
5237	6594
6022	-8564
11958	-8450
-13779	-9391
6821	-7334
9053	1994
-3182	-5797
-13799	6588
10885	3974
49	5097
-10250	269
-5775	7857
11340	-7186
-11501	-9202
11806	-6573
770	-8623
11802	-1728
-14226	-10385
-11561	-13008
4567	17250
3207	23878
11283	-8471
3605	10957
9878	5709
9625	-11411
-3777	11505
-3933	16270
6117	-3036
3431	-7494
11605	-10336
3968	7086
1670	9489
-12838	-6691
7320	6544
1790	24793
-14492	-8844
-1097	-8183
12293	-7280
-2296	6392
10394	-9195
-14157	-7144
-13704	-9392
10294	16666
-14617	626
9762	-8766
-13856	-11634
4829	13973
-11860	-7239
9567	340
-558	-8862
8078	-3954
9152	-11796
10578	16625
-11638	-8870
11964	-2905
-14271	-7600
-11945	8822
11679	-10504
11994	5920
-13103	-7269
-12462	21219
-13726	8254
-13389	-13311
6069	-5875
12002	-7335
-7025	-10177
8444	-3463
-11385	-7016
3903	14124
-11327	-8523
-14631	-10565
-11693	-8702
-13577	-11632
-13112	-13010
-12585	-8412
-10041	8338
12242	23548
12267	4718
6728	6057
10905	-13400
-10383	-6832
3333	2169
8558	-7112
198	-9898
7117	12406
-5657	-7178
-957	4930
10849	-7407
-14313	22186
10372	11194
4860	-8077
-12662	14852
9684	-11543
5199	3970
10573	6535
-14551	-8895
-9950	4295
8849	3080
10486	24900
11557	3785
10278	13822
11787	5275
4832	-226
5005	-8220
-2361	2349
5623	6768
9415	-8658
-13356	6936
-5664	-7367
3603	5325
11823	3398
11093	2006
10537	-8558
11237	4148
-12711	6347
10970	5832
