3003	-3638
920	6501
-3198	-7018
-3632	-3638
-17524	-10399
-4937	-3638
-1981	6501
-7409	-258
1672	-13779
21751	-3638
-271	3122
2582	3122
-6337	-258
-694	-17159
10103	-3638
-6729	-13779
-11776	-258
-7234	-258
18530	-258
5939	-20539
-4473	-3638
6915	3122
-6689	-258
14251	-17159
-9432	6501
-6419	13262
11835	6501
-18402	-3638
-5495	3122
16785	-3638
-8827	-10399
-986	-13779
16140	3122
2196	3122
-8812	-7018
-21615	6501
8137	-3638
7527	6501
-973	3122
5596	-13779
1535	6501
2550	-7018
12081	-13779
4820	-7018
-225	3122
3420	3122
-910	-3638
-8586	-258
-3530	3122
11806	6501
12359	-17159
-28993	9883
-7683	16642
5064	3122
3750	-10399
9082	-3638
-6758	6501
-1587	3122
-10107	3122
7948	6501
-6482	-258
3448	-20539
10226	-3638
4062	6501
-7274	3122
5091	6501
-4528	-7018
-10672	-258
-8470	3122
-4562	-3638
-12151	-17159
4579	9883
-3050	-258
-10099	9883
5477	3122
-6557	6501
-10589	-258
16030	6501
3510	3122
6817	16642
7725	9883
-8763	-7018
-1953	-258
8966	-258
-889	6501
-16603	3122
-3529	-7018
-5268	-10399
3153	-17159
-5410	-10399
674	-3638
9951	-7018
-1504	16642
-567	9883
-8087	-10399
-1112	33543
-6170	-258
-2684	-7018
-12931	6501
7128	-7018
5689	6501
-441	3122
-9013	3122
-690	3122
10023	-3638
9347	3122
-4769	-7018
-11692	13262
6388	-10399
14640	-10399
1290	-258
-14113	6501
-460	23403
-14635	-17159
18665	6501
-7102	3122
-24963	-3638
-2316	-258
9382	16642
-15429	6501
-6696	-258
4869	-258
17179	6501
-19313	-3638
4120	-10399
16746	-258
-1720	-20539
-75	6501
-15206	3122
13011	16642
4601	-13779
12769	-10399
5583	6501
-12106	3122
-1185	3122
9056	-7018
6637	-3638
4017	3122
1344	3122
6000	-3638
9948	-7018
-8944	6501
-10602	6501
23773	3122
-16856	3122
-6247	3122
-9569	-3638
-3613	9883
-15642	13262
-9950	-3638
-10835	-3638
-1829	3122
144	-258
-8143	13262
-3930	6501
-7714	-258
-5828	6501
-14437	-258
13642	3122
-6582	-258
-5408	-7018
587	-3638
1897	3122
1634	-10399
21398	-7018
10610	3122
-644	9883
8912	6501
8407	-17159
9783	-7018
-191	-258
-8328	-7018
-1310	-7018
-6693	20022
-976	9883
10611	-7018
-5755	-3638
-8285	-3638
31574	-13779
43892	-17159
-4646	6501
-8465	-258
-3284	-258
-7918	3122
5990	-13779
-9407	13262
10048	3122
16606	3122
278	16642
14459	-10399
2405	23403
-1179	6501
-15652	23403
-2649	9883
80	-3638
3484	-258
2220	6501
-2777	9883
7448	-258
4407	-3638
-9642	-3638
11841	9883
8207	-258
921	-7018
-444	9883
-794	-13779
-2758	-7018
-13705	-3638
1325	3122
6261	-258
9927	-10399
30832	-10399
-5122	3122
8777	-3638
3110	-258
10576	-7018
-18837	-17159
-4582	-10399
1573	-10399
-1231	-3638
-3580	3122
-5215	23403
9515	-20539
-8514	9883
7627	-7018
5676	3122
-19895	20022
2024	-258
-9954	-10399
-10246	-3638
1231	-13779
7071	-10399
5093	-3638
-12264	-27300
491	-7018
18375	6501
12874	-3638
-254	9883
5776	-37440
8588	-258
-6560	9883
10496	-3638
-9893	6501
10084	3122
82	-3638
26659	-3638
12602	-10399
-12520	6501
799	-10399
-7857	6501
-4940	26783
4225	-7018
10744	-13779
3620	6501
2977	3122
19025	3122
3518	-258
1442	-258
1814	3122
5897	-10399
-3835	16642
-1868	13262
11520	3122
17190	-10399
-11214	-3638
-2816	-17159
7708	-7018
7291	-13779
-375	-258
5627	-7018
5185	6501
-8072	13262
6004	-258
10943	9883
-17340	-3638
-341	3122
4108	3122
4642	-10399
5713	-23920
-2653	16642
-704	-17159
-5506	-258
18655	-20539
6068	3122
2122	-13779
2386	-258
691	-17159
10328	-258
5212	-10399
-9243	-10399
11294	-258
-248	3122
6323	-13779
8097	-258
12063	3122
-524	16642
4794	-258
14249	26783
1439	3122
-17563	-258
-8049	6501
-7786	13262
6477	-3638
-4730	-3638
1364	13262
10225	3122
-2187	-7018
23060	-3638
-10591	9883
-3109	-3638
-2842	13262
-7975	-7018
-2379	3122
-2628	13262
-192	-17159
7036	-10399
11496	-17159
25560	-13779
-8334	-10399
12067	-13779
7544	9883
-1306	-10399
16086	-10399
-12262	-10399
1766	6501
-10107	6501
-3890	-258
36558	-10399
-15636	-7018
13601	-3638
-8507	-258
-6147	-7018
5910	6501
938	9883
-4813	3122
-9958	23403
7065	-258
11283	9883
1054	6501
-9902	3122
-8374	9883
-13549	9883
-4482	-20539
-4087	-258
6977	-7018
-13654	3122
4164	-7018
-6759	-3638
16221	-17159
25343	-10399
3053	6501
-174	3122
-5092	-258
6457	-258
-6844	-20539
6797	3122
8529	3122
4473	-7018
-11217	3122
-3349	-3638
-13701	9883
-5312	3122
-9317	3122
-5828	-3638
5316	3122
-14653	3122
8031	3122
6767	6501
-398	-7018
-5644	-13779
22465	-10399
-8112	6501
7221	-258
-4419	3122
-3743	-258
-1167	-20539
1873	-7018
10398	-7018
13091	6501
-17088	-10399
-3072	-17159
35906	-258
9647	-10399
-2548	6501
-9790	3122
-9432	3122
-1043	3122
-6802	9883
-4808	-17159
19095	-7018
11629	-7018
5895	-23920
2668	6501
1321	-3638
-10449	-258
-14149	9883
-5972	-258
-8510	3122
-11668	-258
-15217	-258
6721	3122
3801	-13779
-16677	3122
10403	-20539
-2728	-7018
-2397	3122
-3388	16642
13133	-10399
4813	13262
-8001	20022
-9329	3122
8746	6501
-2479	3122
237	-10399
-2739	9883
26670	-13779
9601	-258
7306	-258
11850	-258
11416	-10399
15565	-17159
967	9883
-12519	6501
-9039	-258
721	13262
-8874	20022
-7242	9883
7575	-17159
11337	-7018
1757	16642
8757	13262
3144	-17159
2295	-258
6084	9883
27808	-23920
5641	-7018
-4083	-3638
9909	13262
-9376	-7018
-1279	3122
-3641	-7018
-13599	-3638
1738	3122
5625	9883
-10268	-7018
-4602	-20539
-17409	9883
16287	-13779
-1	3122
-17205	6501
5693	-7018
5907	6501
2878	6501
-4268	6501
-16598	13262
-6532	-17159
-1858	-258
-11113	3122
