3	7538
3	11651
3	1562
1	827
1	-1469
1	-2911
1	-23958
3	7213
1	-4322
1	-7592
3	15739
1	-6185
2	14827
1	-1631
1	2833
3	3053
3	11654
1	6696
3	12529
3	-28119
1	8134
1	41
3	2309
1	3792
1	-6436
1	-7417
3	8928
3	4230
3	-3852
3	1969
3	8588
1	11058
1	-8391
3	-1720
3	-760
3	-28423
1	-101
1	-4777
1	5593
1	-2107
3	3971
3	1218
1	-9011
3	-2922
1	5067
1	-15613
1	-1224
1	-3551
2	12724
1	-3817
1	3989
1	-9242
1	-15830
3	13180
1	-2098
1	-2524
1	5569
3	5134
1	-1725
1	-5308
1	5770
1	13602
1	-16599
3	5214
1	4286
1	4726
1	-7420
1	1792
3	9471
3	-1250
3	11929
1	2996
1	2067
3	-20205
1	2498
3	11642
1	4647
1	-10266
3	-1647
3	2911
3	3663
1	-5150
3	11830
3	2713
3	-5321
1	1883
3	6798
1	-747
2	9512
3	9417
1	-9616
3	2107
1	-4321
1	-4941
3	-4158
1	-294
3	4859
3	5142
1	-4206
1	-6190
1	-13714
1	-1118
1	-643
2	12626
1	-12631
1	4349
3	-397
1	649
3	-993
1	93
1	3133
1	1227
3	2878
3	4997
1	-20456
1	-7840
1	-3796
1	-25382
3	9556
1	-21080
3	-409
1	-4795
3	-19805
1	-12467
1	-3843
3	-2693
3	-23972
1	-2795
1	5224
1	-5746
2	9831
1	2855
1	7087
3	3943
1	-12643
1	7057
1	5088
1	-3613
1	-2365
3	4555
1	-1398
3	-6855
3	5968
1	-2892
1	-20731
1	2169
1	-8793
1	-33
1	168
1	-1819
1	-710
3	3602
3	11271
3	-3560
3	11774
1	-13152
2	5166
3	-20873
3	16605
3	-3881
3	2198
1	-7260
3	3752
2	13238
1	623
1	-1559
3	2259
1	-3349
1	-2809
3	-2923
1	1943
3	6409
3	-23723
1	-801
1	-3366
1	-366
2	10168
1	-879
3	10269
1	6860
3	5637
1	-376
1	-6664
3	-14764
1	1203
3	-10988
1	-8992
3	7715
3	12577
3	14980
1	3376
3	1750
3	2218
3	8287
3	7298
1	2201
1	2100
3	1046
1	3827
3	16757
1	5227
1	-5276
3	11771
1	4614
3	-1549
2	8711
1	814
1	870
3	12209
3	13782
1	-7264
1	-14612
3	3573
1	-91
1	-833
3	2055
3	-1879
1	2219
1	1758
3	14946
1	5251
1	-12372
3	12404
3	4078
1	-3783
1	-14591
1	-18235
1	-2082
1	-4482
3	5606
3	7442
3	-21657
1	4217
3	19695
2	18039
1	-2775
1	-10021
1	1051
3	11434
1	1180
1	-3413
1	-4898
3	-4493
3	-1463
3	-4198
3	11623
1	-3258
1	-3289
1	-5712
3	-1679
3	5159
3	2421
3	11271
1	-6976
1	2211
3	6390
3	1194
3	-18764
1	-15389
1	5750
1	-103
3	5016
3	4787
1	2833
1	4452
3	5902
3	9587
1	-8822
1	-16662
1	1636
1	-329
3	-773
3	7889
1	-9018
1	1023
2	11616
1	-687
3	4511
1	-1347
3	-1425
1	2833
1	-1381
1	-4047
1	862
1	-7899
1	-15497
1	-29378
1	7012
1	2891
3	3836
1	-1609
1	-10130
3	871
1	-2967
1	4555
3	17349
1	5080
1	4346
1	-102
1	1872
3	4414
3	9042
1	-7262
1	1404
1	6198
3	4182
3	11004
1	-1842
1	2635
3	8626
3	1536
2	14053
3	7902
1	-3632
2	11822
1	3085
1	-12708
1	-21255
3	-3307
1	6726
3	-1492
1	2950
1	9414
3	6758
3	7936
3	3260
3	18222
1	-5613
2	13089
3	4308
3	-994
3	6680
3	8617
1	-345
3	13970
1	-7275
3	9530
1	-10987
1	-2684
1	-3318
3	5160
1	-6881
3	7963
1	1192
1	246
3	2396
1	4208
3	1859
3	-6234
1	-21434
1	-293
3	-14778
1	-4880
1	-17774
1	-6603
3	-3255
1	-6947
1	5903
3	-2930
3	7162
1	-7103
1	-25239
1	-1420
1	-11189
3	11433
2	13356
3	-6885
1	-19911
3	6549
1	-7910
1	-2610
1	-148
1	1840
2	6780
2	17532
1	4765
1	-14245
1	-3463
3	8685
3	1137
1	8680
3	7466
2	20100
3	-8193
3	9976
3	-3187
1	-15042
3	5933
2	16517
3	13533
3	-25802
3	-12027
3	5983
1	2212
1	-2526
1	-2383
1	-2622
1	-19250
3	1692
3	-9378
3	-4164
1	-14841
3	-9891
3	9908
1	5717
1	-2445
3	14351
1	8843
1	3009
2	18307
1	1778
3	6339
3	-6682
3	8029
1	-8992
1	6459
1	-15349
3	10091
1	-12808
1	-10962
1	5723
3	4361
1	1969
3	-265
1	6924
1	8180
3	1756
2	16130
3	7329
1	-993
1	250
1	-9268
1	-6461
3	1518
1	-13495
1	-7954
1	470
3	20212
3	9863
3	-24669
3	15862
1	-16152
3	-772
3	13881
1	-530
1	-26881
3	8676
3	8077
1	-4819
1	-2961
3	-2856
1	-22845
3	12213
1	-320
2	15340
1	-11898
1	764
1	-9355
1	-1844
1	-735
3	11790
1	-6635
1	3949
3	4761
1	-1345
3	7379
1	-24054
3	6131
1	-24416
1	-18497
1	-1863
1	392
1	-1733
3	2170
2	16011
3	-15800
1	-2054
3	-893
2	11819
2	13100
3	17024
3	-946
1	198
3	8656
3	7768
1	89
1	-3026
3	12229
1	-3328
3	-3279
1	-5120
3	-1561
3	-1231
1	782
1	-21968
3	608
2	18698
1	202
