-4598	999
-10380	-40
5500	-683
5653	-388
-9882	572
-5778	448
-9916	-185
9615	748
-6921	1288
3435	622
27291	531
-4191	479
27181	1687
-9144	2756
-4565	572
-8967	-5034
-9461	767
-8900	62
-9679	798
24108	-299
-3167	45
-6887	569
-10005	1057
-10560	-876
-8627	1524
1323	1085
-5496	1450
6699	316
-2271	476
-8698	449
24720	439
-6784	2231
-10569	1007
-4090	-412
-8980	695
-5456	1189
-3265	122
4889	717
10741	1611
-7180	1690
8071	-225
13404	576
-1734	1476
276	1390
3260	-1208
-2661	1186
14764	644
8439	-757
-10528	-10
10356	1961
-8173	1021
6948	-3633
2892	35
-446	-1052
-6516	100
-7740	465
-2839	-564
-8892	503
-8628	467
-1629	-460
9173	1119
-4681	354
27161	94
5432	-119
25665	139
-830	-43263
659	901
-402	1879
-7661	2221
-9182	1548
-790	1027
-10015	479
5800	139
-3943	1301
-9599	192
-7595	748
-10253	643
19457	368
-10052	760
2926	1360
-784	-1322
-9930	105
-6968	-308
-9243	1421
-10317	-7089
-611	-12
-9709	-706
-9174	465
1871	1584
-4882	789
-1678	287
-3376	125
-6350	298
15843	-389
-6325	422
-10498	1252
-9500	1598
16898	-60
-9988	57
15837	580
4208	1982
-7600	1284
11162	2076
-10088	-316
5784	463
1186	687
-7270	-835
-10342	509
-2189	67
953	1234
-3617	-1085
2342	171
5158	581
-8258	-252
-1178	1023
-4418	1677
-4975	810
-9037	1161
-7243	325
-10038	853
-5118	1129
-9747	195
11247	706
4931	179
15386	-605
9296	1731
-1898	-352
5113	790
17100	-373
16372	54
9512	380
-8071	-640
-10230	-272
18457	-291
10059	883
-9568	1318
-8435	489
-10043	623
13216	376
8725	706
-4048	438
-8141	628
10992	5
3593	-124
4876	493
-6132	1293
-3948	1389
-8479	2260
-10265	348
-2763	1957
4957	-119
-8306	-2741
8913	-1395
-6736	-640
14187	767
10023	2180
9199	1084
3437	-1711
15097	65
-9367	689
25396	1325
-4698	3666
-1805	248
27516	288
-7535	184
15535	1544
-10358	319
27145	849
-3229	811
-3731	2492
-8429	828
7165	-168
-1041	148
5385	420
-9487	1714
8972	759
-4159	345
9192	-2384
-10050	1796
-9600	683
10022	102
2915	2066
-10583	123
-5552	2305
-3533	579
5507	-826
8172	1253
-10208	-519
4683	-839
-602	196
9277	1533
-1079	1214
5012	596
18557	-608
-326	1046
-4603	1298
-5920	925
-1460	361
-6800	170
9357	652
-10467	948
-10092	-1603
-10489	555
-6265	1198
-5404	1221
-10474	160
27564	1222
-9800	-386
-10292	1312
-6699	393
-7327	739
-2422	-481
2660	529
-10349	489
-10536	894
1292	1087
-5968	885
-2110	136
1867	2315
-9654	1131
-8753	753
24124	-10
-384	-161
51	2288
-8226	1681
-7241	-482
-3849	-428
-6785	847
-10118	-194
5600	547
-10509	897
-10575	1041
401	929
-6627	-306
-4035	573
-10509	759
-7596	539
-5061	1044
1489	1422
6921	408
-9726	824
1707	-250
18564	598
10406	-669
-5190	-1022
7554	-762
-10128	-417
-627	-539
-9358	-725
6674	918
-10145	521
-6196	-269
-10557	-508
-9527	-735
11001	634
-10016	-2116
-6980	1880
-10129	1155
8491	-949
-8493	908
4946	-64
613	-59
-9733	558
14081	1149
-10417	1623
-5756	-89
-6598	2343
12932	-702
-10095	824
2387	62
-5073	841
-4695	1383
1043	532
-10385	359
-6045	-592
-3762	-359
-3042	983
-8125	1041
-10478	607
-1468	843
-8109	92
-4304	-8559
3528	1848
-8043	-47
6074	1989
15769	-422
-1783	366
-8204	825
-8576	-504
-7238	549
-7377	-2153
-9579	1478
3382	206
23636	1093
545	-89
-1126	-2112
-6744	1072
