1	-1440
1	-1440
1	-4928
1	-8415
0	-1440
1	-8415
0	-1440
0	2047
0	2047
1	-8415
1	-4928
1	-11903
0	-4928
1	-8415
0	-8415
1	-8415
0	-11903
1	-8415
1	5535
1	-8415
1	2047
1	-1440
0	-4928
0	-11903
1	-4928
1	-8415
1	2047
0	-15390
1	-8415
1	-15390
1	-4928
1	-8415
0	5535
1	5535
1	5535
0	-11903
1	5535
0	-11903
1	2047
1	26462
0	-11903
0	2047
1	9023
0	-11903
0	9023
1	-8415
0	-1440
1	-11903
0	-1440
1	-11903
1	22974
1	2047
1	22974
1	-1440
0	-11903
0	-11903
1	-1440
1	5535
0	2047
1	-11903
0	5535
0	-4928
0	-4928
0	2047
0	-8415
0	-8415
1	-8415
0	-11903
1	-1440
1	2047
1	-4928
1	12510
0	5535
1	5535
1	22974
0	15999
1	-8415
0	-15390
1	-8415
1	15999
0	-8415
1	5535
1	-11903
0	12510
0	-4928
0	12510
0	-4928
1	-4928
1	19486
1	-11903
1	-8415
0	2047
1	-8415
1	-8415
1	-8415
1	19486
1	-11903
1	12510
1	5535
0	-8415
1	-4928
1	-4928
1	-4928
0	2047
0	-1440
0	9023
0	-4928
0	-8415
1	-11903
1	-1440
1	12510
0	-8415
0	9023
1	12510
1	-15390
1	-8415
1	19486
1	9023
0	5535
0	-4928
1	15999
1	15999
1	5535
1	-1440
1	9023
0	-4928
0	-4928
0	-4928
1	-11903
0	5535
1	2047
0	-8415
1	12510
0	5535
1	-8415
1	2047
0	9023
1	12510
0	-8415
1	-11903
1	-11903
0	15999
0	2047
0	-8415
0	-8415
0	-1440
0	-11903
1	5535
1	9023
0	9023
0	-11903
1	2047
0	2047
0	9023
0	-11903
1	15999
1	5535
1	9023
0	-11903
1	15999
1	-8415
0	2047
0	19486
0	-15390
0	5535
0	-1440
0	-8415
0	5535
1	-1440
0	-8415
1	5535
1	-4928
0	-15390
1	-15390
1	-11903
0	-8415
0	2047
1	-11903
1	2047
1	-8415
1	5535
0	2047
1	12510
1	12510
0	5535
1	-15390
1	-1440
0	9023
1	-4928
0	-15390
1	-4928
1	-4928
1	15999
1	-8415
0	-4928
1	19486
1	-4928
0	-8415
1	12510
0	-1440
0	-15390
1	-4928
0	12510
0	15999
0	-4928
0	-1440
1	-15390
1	-15390
0	-4928
0	12510
1	-1440
1	5535
0	-4928
0	-4928
1	2047
0	2047
0	-11903
0	-4928
0	-15390
0	12510
1	-4928
1	-4928
1	-1440
1	5535
0	2047
1	9023
1	12510
0	-8415
0	9023
0	12510
1	19486
0	-15390
0	12510
1	2047
1	15999
0	-4928
1	-4928
1	-8415
1	-15390
0	2047
0	-4928
0	5535
0	-11903
1	-4928
0	-15390
1	15999
0	9023
1	-15390
1	-15390
1	15999
1	-8415
0	9023
0	-8415
0	12510
1	12510
0	-1440
1	-8415
1	-1440
1	-4928
1	26462
1	9023
0	-1440
1	2047
0	-11903
1	9023
1	9023
1	2047
1	-8415
0	-1440
0	5535
1	-8415
1	-8415
1	-1440
1	12510
1	-1440
1	15999
1	-8415
0	-11903
1	-4928
1	-11903
0	5535
1	-4928
0	12510
1	-8415
1	2047
1	-4928
0	-4928
1	15999
0	-8415
0	5535
0	2047
1	-11903
0	-15390
1	9023
1	22974
0	-8415
1	12510
1	-18878
0	-11903
0	-11903
1	9023
0	-4928
0	2047
0	9023
1	-1440
1	-4928
0	-1440
0	2047
1	5535
1	-4928
0	9023
0	-15390
1	-8415
0	2047
0	2047
0	-15390
1	19486
1	-8415
0	2047
0	5535
0	-1440
1	-11903
1	-4928
0	-1440
0	-4928
1	19486
1	-15390
1	-8415
1	5535
0	-8415
1	5535
1	-4928
1	-15390
0	-1440
1	-4928
1	-8415
1	15999
0	-4928
0	12510
0	19486
1	-15390
1	5535
0	12510
1	-1440
1	2047
1	12510
0	12510
1	-4928
1	5535
0	-11903
0	-8415
1	-1440
1	-8415
1	2047
1	-4928
0	-8415
1	-1440
0	-8415
0	2047
1	-1440
1	5535
0	12510
0	9023
1	-15390
0	15999
1	22974
1	-15390
0	2047
0	22974
1	12510
0	2047
0	-8415
0	5535
0	-15390
0	9023
1	9023
1	22974
1	-8415
0	-1440
0	2047
1	-8415
0	5535
1	19486
0	-11903
0	9023
1	-11903
0	-1440
1	12510
1	-4928
1	5535
0	2047
1	-11903
0	-15390
0	12510
1	-4928
1	-4928
1	-1440
0	-8415
1	-4928
1	15999
1	9023
1	-11903
1	-1440
1	-1440
1	-1440
1	-1440
1	15999
0	2047
1	15999
1	19486
1	5535
0	-4928
0	12510
1	2047
1	-11903
0	-11903
0	5535
0	9023
0	2047
1	5535
1	-8415
1	5535
0	-1440
0	5535
1	9023
1	-8415
1	-11903
1	-4928
1	-4928
1	-11903
0	2047
1	-4928
1	-8415
1	-8415
0	-15390
1	19486
1	-4928
1	2047
0	-15390
1	5535
0	-8415
1	9023
0	-11903
1	-11903
1	9023
1	-8415
1	12510
0	-8415
1	5535
1	-4928
1	5535
0	-8415
0	2047
1	9023
0	12510
0	5535
1	15999
1	-8415
0	5535
1	-4928
0	-4928
1	-11903
1	15999
0	2047
1	-11903
0	2047
1	-11903
1	-15390
1	2047
1	-1440
1	9023
1	5535
1	12510
1	2047
0	19486
0	12510
1	22974
0	-8415
0	-15390
1	15999
0	2047
0	15999
0	-8415
1	2047
1	-4928
1	-8415
1	12510
0	-8415
1	5535
1	-8415
1	-4928
1	2047
1	-1440
0	5535
1	5535
1	12510
0	-1440
0	12510
0	2047
1	5535
1	15999
0	-8415
0	-15390
1	2047
0	12510
0	-15390
1	-4928
0	2047
0	19486
0	-1440
0	-11903
0	-1440
1	-4928
0	-1440
0	-11903
1	-1440
1	19486
0	-11903
1	-1440
1	-4928
1	-4928
1	-15390
1	-15390
0	-1440
0	5535
1	-4928
0	15999
0	19486
0	-11903
1	-4928
0	-1440
1	-8415
1	-4928
0	-8415
0	19486
0	2047
0	5535
1	9023
1	-8415
0	5535
1	-18878
1	-1440
1	9023
0	-8415
0	5535
1	5535
1	5535
1	-8415
1	-1440
1	15999
1	-4928
0	12510
1	-1440
1	12510
1	2047
1	-8415
0	-4928
1	12510
1	-4928
1	-1440
0	-4928
1	12510
1	19486
1	9023
0	-4928
1	12510
0	19486
1	-8415
1	9023
0	2047
0	2047
1	5535
1	2047
1	-1440
1	5535
0	-1440
1	15999
0	-15390
0	2047
0	-1440
1	-1440
0	-18878
0	-1440
1	-8415
0	19486
1	2047
1	2047
0	-11903
1	5535
1	-4928
0	5535
1	-11903
0	2047
1	19486
1	-1440
1	-1440
1	-1440
1	-8415
1	-8415
0	2047
0	9023
0	-8415
1	-11903
1	5535
0	12510
1	2047
0	-8415
0	9023
0	-1440
1	-4928
1	-1440
0	-11903
0	-4928
1	-8415
1	9023
1	-15390
1	-11903
1	5535
0	2047
1	-8415
1	9023
0	-1440
1	12510
0	-1440
1	-11903
0	5535
1	19486
1	15999
0	-8415
1	12510
1	9023
1	22974
0	12510
1	9023
0	-8415
0	2047
0	-8415
1	5535
1	-11903
0	-18878
1	-11903
0	2047
1	-8415
0	-4928
0	-8415
1	2047
1	-1440
0	2047
1	15999
1	-8415
0	-15390
0	-4928
0	-11903
0	-18878
0	12510
0	-15390
0	-4928
1	-4928
1	-15390
1	-11903
1	-8415
1	5535
1	-4928
1	-1440
1	2047
0	-1440
1	-11903
0	5535
0	-15390
1	-4928
1	12510
0	-8415
1	2047
1	9023
1	-8415
1	-15390
0	19486
1	26462
1	2047
1	-1440
1	-8415
0	9023
1	-11903
1	-15390
1	2047
0	-1440
1	-4928
0	2047
0	5535
0	2047
1	-4928
1	2047
1	9023
0	2047
0	5535
0	5535
1	2047
1	-1440
0	12510
0	-15390
0	-1440
0	-4928
1	-1440
1	-4928
1	5535
1	-11903
1	9023
0	-8415
0	-15390
1	2047
0	-4928
1	2047
0	-4928
1	-15390
0	-1440
1	5535
0	-1440
0	-15390
0	-1440
0	-1440
1	-1440
1	2047
1	-11903
0	-8415
1	-8415
0	-11903
1	5535
1	5535
0	-11903
1	-1440
1	-8415
1	12510
1	-8415
1	9023
1	15999
0	-1440
0	5535
0	-4928
1	2047
0	9023
1	-11903
0	-11903
0	-4928
1	-4928
1	19486
1	9023
1	12510
1	5535
1	-4928
1	12510
1	9023
0	26462
1	15999
0	2047
0	-11903
1	-11903
1	-1440
0	-15390
0	-1440
0	-4928
0	9023
1	-4928
0	2047
1	-8415
1	12510
1	2047
0	-11903
0	15999
1	-11903
1	9023
1	-4928
1	-1440
0	-1440
1	5535
1	9023
1	12510
0	-1440
0	5535
0	9023
0	9023
1	15999
0	5535
0	19486
1	-4928
1	-1440
1	2047
1	9023
0	-22366
1	9023
0	2047
1	-4928
1	-4928
1	9023
1	19486
0	2047
1	-11903
1	-8415
1	2047
1	-15390
0	12510
0	-4928
1	9023
0	2047
1	-4928
1	15999
0	-11903
0	-8415
1	12510
0	2047
1	22974
1	5535
1	5535
1	-4928
0	-8415
0	12510
1	29949
1	-15390
0	-8415
1	9023
1	5535
1	2047
0	-8415
0	-4928
0	-8415
1	9023
0	12510
1	-1440
0	-8415
0	-11903
1	-11903
0	5535
1	-1440
1	-4928
0	2047
0	2047
1	9023
1	-4928
0	2047
1	-4928
1	-8415
1	-4928
0	2047
1	-1440
1	-15390
0	-11903
0	19486
1	-15390
0	9023
0	-1440
0	5535
0	-1440
1	5535
1	-15390
0	12510
1	-1440
0	5535
0	-1440
1	2047
0	9023
0	19486
1	-1440
1	5535
1	-15390
0	-8415
0	-11903
1	2047
1	-11903
1	-1440
1	-8415
0	-1440
0	12510
1	-8415
1	12510
1	19486
1	2047
1	-1440
0	-15390
1	-4928
0	-8415
1	-1440
0	9023
1	5535
0	9023
1	2047
1	15999
0	-4928
1	-4928
1	5535
1	19486
0	-8415
1	-11903
1	9023
1	15999
1	-1440
1	-8415
1	9023
0	12510
0	-4928
0	-1440
1	-11903
0	12510
0	-1440
1	-4928
1	-8415
1	-1440
0	-4928
1	-4928
1	-11903
0	22974
1	-1440
1	12510
0	19486
1	22974
0	2047
0	-4928
1	5535
1	9023
1	-8415
1	-11903
1	12510
0	-8415
1	-8415
1	-8415
1	19486
0	-8415
1	-11903
1	2047
0	9023
0	9023
0	9023
0	-11903
1	22974
1	2047
1	-11903
0	9023
0	-1440
0	-4928
0	9023
1	-15390
1	-11903
1	-8415
0	2047
0	-11903
1	15999
0	-11903
1	-15390
0	-8415
1	12510
1	12510
0	-11903
1	12510
0	9023
0	-11903
0	9023
0	-1440
1	-4928
0	9023
1	-4928
1	-8415
0	-8415
1	9023
0	-11903
1	-11903
0	22974
0	-8415
1	-11903
0	-4928
0	-11903
0	2047
1	-8415
1	5535
1	19486
0	-4928
1	-8415
0	2047
0	-8415
1	-8415
0	9023
0	-1440
1	-8415
0	5535
0	9023
0	15999
0	-11903
0	15999
0	-15390
0	12510
0	15999
1	-11903
0	-1440
0	2047
0	-15390
1	-11903
1	2047
0	12510
1	5535
1	-11903
1	9023
1	-4928
0	-1440
1	-15390
1	-15390
1	9023
1	2047
0	9023
1	12510
1	-11903
1	-4928
1	-11903
1	2047
1	2047
0	12510
1	2047
0	-11903
0	9023
1	9023
0	-4928
0	2047
0	5535
1	9023
1	5535
1	-4928
0	2047
1	2047
1	-8415
0	-18878
1	5535
1	-1440
1	5535
1	-11903
1	12510
1	-4928
1	-8415
0	-4928
1	-11903
1	15999
0	-15390
0	-4928
0	2047
1	-1440
1	-4928
0	9023
1	-11903
0	9023
0	-4928
1	-11903
0	5535
1	-1440
0	2047
1	-1440
1	2047
0	12510
0	-8415
0	-4928
0	-8415
1	-4928
1	-1440
1	-4928
0	2047
1	-4928
0	-1440
0	2047
1	19486
1	19486
0	-4928
0	-18878
0	2047
1	9023
1	2047
1	5535
1	15999
0	-15390
1	5535
0	2047
0	-11903
1	-11903
0	-8415
0	-11903
0	15999
1	-4928
1	-1440
0	12510
1	15999
1	-1440
0	26462
1	-11903
0	-11903
0	5535
0	-11903
0	-11903
1	-1440
1	5535
0	-18878
0	9023
1	-4928
1	-15390
1	-1440
0	12510
0	-11903
0	-1440
1	15999
1	-1440
1	-4928
1	-4928
0	2047
0	15999
1	22974
1	-4928
1	15999
1	-8415
1	12510
0	-4928
0	9023
1	15999
0	-4928
0	2047
1	-1440
1	19486
1	-8415
1	12510
0	2047
0	12510
1	-11903
0	5535
1	5535
1	5535
1	5535
0	-4928
1	-15390
1	12510
1	-1440
0	-1440
1	-4928
0	-1440
1	-8415
1	-11903
1	15999
0	-4928
0	-15390
0	-15390
0	5535
0	9023
1	-8415
0	-1440
1	9023
1	9023
0	-1440
1	12510
1	9023
0	-15390
1	-15390
1	-4928
1	5535
1	9023
1	22974
0	-4928
1	-11903
1	-11903
1	9023
1	-11903
0	9023
1	9023
0	9023
0	-15390
1	-4928
1	19486
1	15999
1	9023
0	-15390
1	5535
1	12510
1	5535
1	2047
1	5535
0	22974
1	-4928
1	-8415
0	2047
0	-11903
1	-15390
1	9023
0	19486
0	2047
0	5535
1	9023
0	9023
1	12510
0	15999
1	-11903
1	-22366
1	5535
1	12510
1	-4928
0	-15390
1	-1440
1	2047
1	9023
1	12510
1	-4928
1	12510
1	-1440
1	2047
0	12510
0	-1440
1	-15390
0	2047
1	-4928
1	2047
1	19486
0	-11903
0	9023
1	12510
0	-4928
1	9023
1	-11903
1	-11903
0	-4928
0	-8415
0	-8415
1	19486
0	12510
1	5535
1	-8415
0	19486
0	-15390
0	-4928
1	-4928
0	-4928
1	-8415
1	12510
0	-4928
0	-8415
1	-8415
1	-1440
0	5535
0	26462
1	-4928
1	-1440
0	9023
1	-11903
0	-11903
1	12510
1	-4928
0	-4928
0	-1440
1	-8415
0	9023
0	-8415
1	-8415
0	2047
0	5535
0	-4928
1	26462
0	-11903
1	2047
1	2047
1	-11903
1	-15390
0	-4928
1	15999
0	2047
0	-8415
0	-4928
0	2047
1	9023
0	-1440
1	-1440
1	-4928
0	-11903
1	2047
0	9023
0	5535
1	-8415
1	-11903
1	5535
0	12510
0	2047
1	-4928
1	-8415
1	-4928
1	9023
1	-8415
1	-11903
1	9023
1	-1440
0	-18878
1	22974
1	5535
0	9023
1	5535
0	12510
1	5535
1	-1440
1	-4928
0	-1440
1	-8415
0	-4928
1	-11903
1	-15390
0	9023
0	15999
0	-8415
0	15999
0	-1440
1	-1440
1	-11903
0	5535
1	2047
0	15999
0	5535
0	12510
1	2047
0	-11903
1	12510
1	-1440
1	9023
0	15999
1	9023
0	5535
0	-4928
1	2047
1	9023
0	-11903
0	5535
0	-1440
0	-1440
0	2047
1	2047
0	-11903
0	-4928
1	5535
1	-4928
1	5535
1	2047
0	12510
1	-1440
1	-11903
1	19486
0	12510
0	-18878
0	-8415
1	-11903
1	12510
1	-15390
0	-1440
1	-8415
0	-4928
1	-4928
1	22974
1	-8415
1	5535
0	-4928
0	-1440
0	12510
1	-18878
1	-4928
0	-11903
1	2047
1	-11903
0	9023
1	9023
1	19486
1	-11903
0	-15390
0	2047
0	-8415
1	9023
1	5535
1	-8415
0	-11903
0	5535
1	19486
0	22974
1	9023
0	-11903
0	-1440
1	-1440
0	12510
0	12510
0	9023
0	-15390
1	12510
0	5535
0	5535
1	2047
0	-15390
0	-4928
0	22974
1	5535
0	5535
1	-11903
1	2047
1	19486
1	-11903
0	9023
0	9023
0	12510
1	-8415
1	15999
1	-11903
1	9023
1	-1440
0	-8415
1	-4928
0	9023
0	-4928
1	5535
1	19486
0	5535
0	9023
1	2047
1	-1440
0	12510
1	-4928
1	5535
1	-15390
1	5535
1	-8415
1	-15390
0	-4928
0	-8415
1	5535
0	2047
1	-4928
1	-1440
0	-8415
0	5535
0	-1440
0	2047
0	2047
1	-4928
1	-11903
1	9023
1	2047
1	-4928
1	-8415
0	9023
0	15999
0	2047
1	-11903
1	-4928
0	5535
0	15999
1	2047
0	-4928
1	-1440
0	-1440
0	12510
0	-11903
0	-15390
0	-15390
1	-8415
1	9023
1	2047
1	-8415
0	12510
1	-4928
0	9023
1	-11903
0	-1440
1	2047
1	-11903
1	-15390
0	5535
0	-15390
1	15999
1	-4928
1	-4928
1	9023
0	5535
1	12510
0	15999
0	-8415
1	2047
0	-1440
1	9023
0	9023
0	-1440
0	-4928
0	-22366
1	-8415
1	9023
1	2047
0	-4928
0	-15390
1	2047
0	9023
1	5535
1	-11903
0	5535
1	-1440
0	-8415
1	-11903
0	19486
1	-11903
1	-15390
1	9023
1	-15390
1	-8415
0	-11903
1	2047
0	-11903
1	-1440
1	15999
1	9023
1	-8415
1	19486
1	2047
1	5535
1	-11903
0	2047
1	-11903
1	-1440
1	15999
0	5535
1	2047
1	-11903
1	-8415
0	5535
1	5535
1	5535
1	-11903
0	-8415
1	5535
0	9023
0	-15390
1	2047
1	2047
0	-11903
0	-8415
