2768	-13277
-41507	-6379
5469	-9025
2738	2394
-20777	-9879
6346	-9275
5573	-12923
4221	-12912
3829	20348
5567	15610
-3005	-11159
-5043	4079
5522	9268
5519	6052
746	-4952
-38934	-10245
5492	15286
-4151	5752
5387	17765
-5858	7269
-19439	-12837
3507	5581
-12810	6938
5525	8933
3463	6908
5484	-8907
-4974	-12792
-7725	26207
-6423	-10342
1511	2075
4521	11304
4843	-15069
-8352	8179
5546	-12197
1375	2026
-60186	-6908
4683	6238
4811	-9817
-16339	11787
3510	8508
2594	12362
1590	-10653
-548	10000
637	2621
5525	9473
-8807	-8690
3635	-11906
-16391	-10607
-8968	-14227
5567	13143
6814	11694
5157	-874
5963	14678
3601	17845
5283	-9020
-25156	4673
-21581	-12886
-16388	7441
5509	10996
5307	10580
-197	-7693
4830	-10333
5507	-8770
5036	7535
3921	-10365
-41	14973
-1344	9173
5637	12155
5497	7260
4569	-8748
2631	-9665
4636	-17623
5445	-9526
4721	14427
-30984	-12146
5214	6470
5991	-12547
-40495	-8991
-18158	-15406
5505	18172
2654	-10522
5827	12067
-89	-9319
4974	8173
-2607	6836
4632	7135
4726	1058
-795	-11133
-6052	3413
5365	-8626
4818	-14238
5539	1047
-6398	-8615
1788	11091
-32206	-11367
6799	17192
4389	-15004
-3398	5608
127	-12057
2466	-19278
-20211	6754
982	6344
3124	9745
-3950	-9404
-5080	7663
5085	13765
-2721	-16428
5447	8086
5402	10330
5518	8203
3638	-8355
-1602	-8967
5345	7223
-16539	-10118
4374	16510
1237	-13971
-9168	-19245
3940	-8156
3379	-9760
4431	-8835
2528	8896
-5056	894
4927	-4592
5259	-1180
3565	-950
351	8108
5576	12806
5216	-9448
-40312	-11765
4785	2398
4943	715
4852	-8105
5499	6063
7493	6764
-9497	-15293
5526	9439
5907	-8768
5691	-11200
-10313	15882
5475	7202
-6138	7213
-16306	10198
6628	6631
600	-9031
1975	-1308
5579	-13269
5537	-13700
-1139	11210
5218	10623
5290	12179
-22010	-12252
4742	-13204
-10607	-537
4110	-15374
4739	-6377
5525	1985
2993	6187
5282	5019
-426	2310
5386	15282
-353	9161
-13517	16351
5426	2851
4255	-10034
5990	-9152
-878	-13256
4757	4531
5137	9819
951	3825
5548	13985
1470	-10135
7789	17469
5523	9283
-17963	9296
-17912	3417
180	4784
-5357	2516
2511	-10003
-3510	2376
2766	6832
5778	7979
-13106	2984
-3900	8633
5520	-8157
5294	6729
-495	-10114
3778	-12974
5480	-8346
2285	-9734
5503	5536
-406	-9408
2706	-8777
265	14949
-12332	-8607
4936	14186
-5609	2306
-2606	-16413
4265	11156
2153	8669
7537	-9035
6207	8049
5082	1011
3729	10143
5518	-15808
300	8594
4085	9911
-13138	-10673
-4248	8684
2372	-12415
-6133	11680
-21315	6790
2619	4913
3607	-8566
-2349	-8481
4207	8733
-17793	5454
-59480	4174
3492	6744
5156	-10061
5517	-8985
1988	-12177
5433	12682
5525	11807
5407	-7260
-4281	-9810
5507	-15024
204	10002
1231	5285
5437	5571
5525	10540
5115	-8239
5093	11394
5265	-9993
5338	9422
1187	-9643
-1399	-11615
-2175	8292
-2474	-9103
-3204	12422
-5282	-10100
4494	14603
1409	11580
5340	-13579
-3829	-12809
5689	-215
5440	-9436
7178	-10212
5512	17621
5519	-7453
-25425	944
4589	-9946
4396	-849
-18105	7029
5507	-10854
2933	1860
5350	-9865
-10324	6951
5446	4326
5534	4018
2966	2422
4031	6492
6033	-1695
-21284	10721
-8139	14894
5552	11328
-4331	3603
-13588	15852
-12408	5834
5556	-9130
5477	-8363
5525	-7346
5525	8463
6098	4656
5610	6063
3799	-12683
17089	-9596
5051	-10731
5269	6733
-23688	-11293
5633	-8675
4944	-8579
-5234	-9119
5509	5274
3980	7841
8080	17636
3864	11230
5358	13220
5749	-9410
-12432	7587
2936	6248
4523	1009
4913	-9479
2320	17606
-18435	-15332
-4087	-9275
7902	-8781
5516	-13705
410	-16485
5415	-9014
-743	7290
-1196	-13489
-18761	-11248
5182	-222
3730	11342
1555	4485
-15747	-9497
5530	5869
3276	3688
4574	-8866
3611	-12995
-53305	4460
2063	2864
-2007	11141
5522	-14765
313	-10853
-3469	-9063
5501	-11713
-8851	285
-9670	15222
-1468	-9034
3867	9105
4405	8130
1979	1611
5548	6996
4623	-11393
5637	6529
2367	3454
-6872	6917
-45512	-7547
-1768	3882
5641	7608
1002	-10406
-2727	-11243
2024	9097
5869	-10107
5149	10231
1264	16738
4464	-11695
5178	-13527
5525	-8686
1699	7109
5513	5820
-10001	7480
1969	6553
2996	-8686
-2308	-9034
5524	3016
3411	-9851
5792	18791
1568	12496
6642	-9249
5523	1602
-4188	-10430
5529	4465
1012	-10315
3574	-10524
718	8116
-501	8875
-11069	8269
5359	-9211
5520	-15478
5441	-7542
5173	-4233
-2684	-9918
5472	6108
5710	6736
4869	10895
5527	-8708
4271	1173
5541	-9243
3967	-12484
-35769	12155
3456	-8495
6278	-9578
5467	5135
-8515	-10324
4404	11097
5469	-9154
-22907	-9826
4985	9014
-13143	-10797
5478	-7801
3535	-10833
3983	-9919
5509	547
5212	-9167
4989	515
5741	-12456
5530	6763
-5193	7950
-4537	-2037
4637	-14592
4297	5842
1884	15627
-791	-9791
-14073	-10444
4081	15077
-1201	-8217
5527	11897
-347	10469
5525	-2425
-9922	8229
-14109	-19085
-12836	10578
-22916	12829
-2072	-11927
-44290	5101
-2274	-10046
4136	5627
5526	7153
5193	-9454
5667	-16325
-37746	-13100
5253	-9546
2325	-11086
5525	-8403
5393	-13246
-3777	9521
5527	10486
4445	-10121
4844	7165
5421	-8451
-16445	6885
-15844	7338
-7567	-2104
2641	11635
5058	9855
5524	7852
1790	19719
5423	10697
3668	3712
-5378	-11541
927	-9237
7867	-8633
5598	14539
-13538	-10429
-31319	-11233
-4515	11285
3303	11703
-2505	4075
-36721	14514
3968	13863
1924	12087
6360	6738
4737	111
-17005	7863
5491	11973
4138	-16622
250	4996
-7619	16365
5372	2155
1821	7756
5262	7045
4496	-2859
3765	-7816
6358	8661
4741	2742
5555	-10282
-9412	-7874
5480	5142
-2583	3432
5535	11284
4918	-8197
