1715	-2360
-5135	-450
-9927	2964
38212	-5036
4550	1063
446	6237
222	-1663
-10699	13961
11559	3986
-504	6803
-1037	-2387
4040	-351
-9425	15068
16741	-2569
-7115	3243
5072	1406
-8576	4200
33486	-6120
297	3776
-2846	9365
-2529	-6158
-4915	10008
2547	241
-13095	10064
8873	5830
9604	11248
-12796	6049
182	6084
-71	13297
-2478	3912
34204	-3481
328	-14388
-5104	1393
-10570	9590
16313	-24547
10765	-24302
-1531	799
14667	2171
-8685	-21747
-85	-1332
14824	-11827
3945	-12182
-7118	14024
-1232	-21065
-6822	-13695
-4288	10580
-13642	5524
-4945	17028
-9187	15303
21571	-121
10256	4204
-14119	2413
3378	-3883
-3338	4040
-3949	-19878
8906	-6599
-6745	8626
-2290	-15071
9015	-1088
3071	-16645
-14387	5178
-7729	-28931
7214	-4561
5282	-5457
-11499	12616
-11592	2481
-8637	10871
5864	1216
-6736	3131
-3648	6751
-1393	1830
-137	-4498
967	1729
-15995	1567
2229	-10394
-12785	982
-6030	10170
-703	7021
3088	-14161
5601	6377
-12983	2681
-9703	6972
-2341	3403
-14402	1559
7058	6383
-2555	4095
-7950	-977
-10690	-4430
-9992	5387
12796	-12068
7231	-18401
-10274	5087
-2899	-26054
-3604	6989
9578	2926
-6490	-21991
5215	-6185
6716	-6616
-10315	14
2081	11280
2041	-7105
38145	-6878
-10002	1330
4696	6197
8263	6591
759	-4091
-10760	-22
1259	-1092
-3470	14109
7458	-1820
-7149	-12140
-10460	-4053
-14193	8050
2672	8179
6717	-3911
1839	5086
-7315	3852
-8071	10578
13169	17532
-16002	-5193
-7411	6728
833	5252
-8466	9678
370	7167
3792	5327
8551	-12374
-4194	8669
-4828	9355
-11883	-3373
-1670	8566
4368	4474
-4165	13288
1209	-11748
-7876	5112
-3999	2267
-624	13011
-4148	11908
4861	8424
6771	1186
12787	-225
-10262	3668
-878	-3484
2137	-1586
5204	-11247
16095	12811
-4430	3335
-2766	-11457
-8603	-429
-6296	3287
-6165	6484
-3667	-14900
-251	4465
-7701	-4
-9446	-11853
7408	-13128
-5103	-290
-9135	2007
-2113	13741
679	-3687
-5467	3206
-2916	3126
5776	1486
1983	-4149
778	8723
25083	11792
-12293	17615
-13075	10371
-527	-16593
1577	5119
14765	-9858
13473	-5082
12577	-5922
5685	-6160
-7130	1789
2376	-2330
-6874	8803
-6854	4320
-6699	2613
-340	-2577
-124	-6739
-4064	7876
-6071	3527
970	-2197
-2375	-10106
21231	4141
-12952	13669
-6252	-8920
-2568	10702
-1176	-4784
7786	8050
3185	5084
2395	-17541
-5024	-12544
-4209	-17914
15406	-19803
-7801	6070
-3204	-12621
-9323	-19985
-11534	5524
686	-20095
-613	-5748
6737	-11869
-1250	-1804
1535	-8120
-7987	-26385
-6503	-14082
-10543	1948
59957	-1139
7763	-15150
-9211	3179
-1980	5181
717	5952
-8062	15306
-3005	4185
-691	9415
25179	-8570
-11687	9299
2213	10559
-9738	-1934
-7955	-20291
-9104	-10286
709	5485
-12467	-2544
1929	94
5067	6722
12335	-9712
-1092	4378
-1329	-4031
-5936	2526
3004	-20324
13942	14958
-6307	-727
3673	-15286
-7002	2934
11441	-2063
-1119	-8199
-6441	-7675
12815	7600
8484	9084
-3262	-13292
10109	-14567
-12711	1987
-8404	-15629
11983	3693
3335	5214
-3626	-7435
4483	-12937
-6354	-1782
-4673	-2385
-6702	9065
-10699	644
1302	7414
2742	623
-11337	2672
2717	712
3606	-14345
28635	-8164
-10066	2387
-8754	2632
-9082	-10845
16207	5305
1617	-9142
3079	-6640
-13049	-18518
2652	-7770
24950	-11876
-12688	6048
6848	-9266
-5725	12669
-10688	9968
-11126	4442
3193	-8320
6401	-18403
-14789	12336
-2814	-1012
1113	9324
16156	1870
-7203	-21465
-1631	10333
7100	16438
-6881	3442
-9200	-5596
3116	-11224
-6820	-14803
364	9896
5433	-4866
13253	-1321
4288	-12833
-1572	3273
8344	-18370
-13388	3481
17494	3918
-2890	-14914
-4979	-11647
5788	7151
-8076	9295
357	4124
5365	-3506
-4475	-26836
-2652	-18352
-9307	9038
-3383	-3316
-4484	2467
-6782	694
4716	-1659
2905	-14075
-7875	8995
5724	-8216
-10045	-23755
-9343	7283
-8681	8728
-1849	10719
-4810	-7791
-5368	3344
-7162	8375
124	-6117
-10239	7062
10331	-10458
3265	-816
-7742	-16103
-9681	-15843
40143	-11363
-6935	-20179
-10909	9488
-5371	-6099
-7852	2120
2295	8744
2976	6889
-1498	8590
12443	-1659
-5971	1806
7945	6544
14190	-6003
-12921	5320
-13824	7587
451	6215
-6454	16108
8379	-6128
17838	5909
13986	-9831
7481	3034
3235	-3513
-3005	-5967
-4266	-5788
-2050	4940
15963	-16684
3950	-6811
8436	4090
-8861	-26617
16965	8272
4130	7591
32269	18132
-559	-4493
1388	-126
2695	-18475
18937	7700
8001	-15149
846	793
-9202	8228
-16423	7713
1354	4460
-5067	6962
-5787	10012
-6632	12812
-1224	-2175
-4829	7792
-13846	16135
-11048	1664
-4291	-9802
-12730	9883
-17742	-72
-1122	-4987
-14631	-2821
-6842	6267
19753	-633
-6593	4998
1426	10352
1180	-6389
320	-9791
7567	-11320
-9958	-1826
278	12869
10133	17146
-890	3803
-5971	-11358
3558	10885
-2929	-2965
6368	-17954
17811	10763
11866	5442
-14646	5880
-4203	8493
12429	-2156
-7908	2353
-8526	-1029
1521	3744
-11075	498
-8980	6022
11143	5422
33846	-12704
2145	18451
-2706	5649
1536	-4504
1082	17181
-11027	9885
-5360	-3525
-8887	6887
2181	-14313
-49	362
-1605	-7720
-5654	-16222
-5118	5006
10144	-11292
-7862	6989
4803	-19255
-622	2408
8084	11022
-3528	1570
7905	5043
-4091	13115
-5296	-3674
-429	2542
-2820	3225
3262	-24146
273	1496
12494	-8181
7449	-10143
-14622	9736
-7503	2445
-13259	11088
-8870	12151
14684	9420
-11271	-17785
7162	13036
-4139	1701
-1805	-66
-4539	-16025
9442	8693
12526	6360
-14912	7865
17232	3283
-3643	-9506
-6480	2277
6311	10291
-8259	12162
18214	2122
15445	-17005
2581	8527
-8664	-1855
-14300	2766
13255	-2564
875	10202
-7646	-1778
639	-2465
349	-15863
14732	2288
10229	4091
-4162	1656
972	2484
19368	6410
2181	-3150
-11342	-28015
9325	-4482
7586	4656
-2149	9684
2274	-1968
-6368	-7735
-10203	805
-12180	101
22430	1964
3889	14387
6856	4392
-8539	19921
3974	-7601
-7094	3452
-6546	-20567
3873	1585
-7724	-9042
24836	-23774
7954	-2376
-988	-6850
-5941	58
-7244	-4398
-4126	-7286
6869	6429
-6469	-24540
-2076	-7977
4187	-1053
-5409	554
-8199	5479
-884	18615
-6145	-10193
-10929	664
-7031	-1178
20479	4850
-15532	2639
-7555	2530
3544	3499
5418	-10083
-3351	6409
-7447	-6797
45466	15037
851	7578
