9044	3
576	3
21578	3
-1167	2
2530	1
-2469	3
-1184	3
20504	3
8146	2
-17133	3
9642	3
-12116	3
-5110	2
-6976	3
-6571	2
-22	3
-2328	2
15064	2
-6853	1
-2628	3
6632	3
-6325	3
-12240	3
-322	2
-2997	3
3974	3
11596	3
13374	2
4062	1
1967	3
-13349	2
8797	3
-5092	3
1879	3
-1976	2
-8877	2
-11852	3
5153	3
-11271	2
-2663	3
2812	3
1650	3
-1660	1
7319	3
9501	1
242	2
-3103	3
-11095	3
4414	3
-269	3
-5585	3
3851	2
-9916	2
-16922	3
-2593	1
2073	3
-15479	3
2618	3
-973	2
3710	3
2161	3
-3526	3
1562	3
1544	1
-4899	3
-709	3
-498	3
10787	3
-6501	3
-16922	3
16790	2
1985	3
-9159	3
-3085	3
8375	2
-5	1
-1307	3
-5427	3
-2487	2
1351	3
-2205	3
-9634	3
2125	1
-2258	1
-5286	3
-269	2
7054	3
-12099	3
-93	3
5136	2
-1431	2
-3543	2
207	2
8392	3
15416	3
-4899	3
-12451	3
5083	2
-5356	3
1685	3
2442	2
-2909	1
3604	2
-2945	3
8111	2
10857	3
-3790	3
1404	2
330	3
9501	2
5787	3
9097	2
-251	1
5188	2
-2522	2
4097	2
-3226	1
2653	3
-797	1
-13912	1
2724	3
-8120	3
4731	2
101	2
-7381	1
-9951	1
3111	3
-3438	2
-4811	1
1104	3
-4001	3
8621	3
-3666	3
9607	2
1773	3
2812	3
-11747	3
-6360	3
-11324	2
-6941	2
506	3
-13894	2
-8067	1
15857	3
-3279	3
6280	1
15434	2
21912	1
664	3
9836	2
-9352	3
4590	2
1052	3
-5321	2
-5039	2
3428	2
-9845	3
-10250	3
-8455	1
3111	3
-2082	3
400	3
471	2
3780	3
-3666	2
6826	3
3868	3
-4494	2
3322	3
-2487	3
-5603	1
-2170	1
-2698	3
5083	2
7178	2
-5022	2
5787	1
2442	3
-6536	3
488	3
-10602	3
3217	3
1685	2
-5920	3
-6149	3
3780	2
-4212	3
-498	3
6720	3
-2610	2
5365	1
1421	3
7231	3
2231	3
-3297	2
-357	2
5805	3
4678	3
-10902	2
-6553	3
-9247	3
7547	2
-9669	3
365	2
9959	2
9449	2
-4441	2
-2100	3
-8595	2
-3983	3
11878	2
8727	2
10153	2
2425	3
-445	3
1738	3
-7046	3
-7962	2
7899	3
-4071	3
-4547	3
-2152	3
10716	3
6509	3
-4863	2
-3631	3
-515	3
7495	2
4343	3
-744	2
471	3
14624	3
-991	2
-7592	3
16402	2
-322	3
-14863	3
10558	2
6262	3
1034	3
-1272	3
9642	3
-1941	2
-2751	3
-6131	1
11086	1
-3895	2
9273	3
14078	2
-6677	3
-7891	2
-7240	1
2847	2
-11007	3
-8103	3
1703	3
13304	1
3657	2
-7944	1
-18982	3
-9793	3
3974	3
-4001	3
-1994	1
6033	3
-4194	3
17441	2
30	3
-18137	2
2460	3
-4652	2
-10145	2
6579	2
6878	3
224	3
11508	3
-8085	3
2143	3
12230	3
4713	2
594	3
-4811	3
3745	3
7635	2
2425	3
-392	2
-4423	3
-17045	1
-4635	3
10382	2
-5092	1
-5990	3
6350	3
-5	2
30	3
6597	3
8568	3
-2240	3
-5039	3
-1765	3
4343	3
-885	2
-6659	2
-6976	2
7072	2
-480	2
-14951	2
9537	2
2812	3
1914	3
1140	2
2425	3
9501	2
-11042	3
4343	2
-5796	3
7442	3
-5691	3
3006	2
12230	3
-6958	1
-8050	3
-903	3
-14317	3
21895	2
8498	2
1562	2
2513	3
10663	1
6139	1
-4599	3
-1272	3
2882	2
-8419	3
-216	2
259	2
-3649	3
66	3
2794	3
-2751	2
-4089	3
8428	2
594	3
-12662	3
4431	3
-9740	3
-10303	3
-674	3
5365	3
1791	3
-374	3
823	2
-5656	3
-8279	2
682	2
3287	3
1826	1
-3526	3
2213	3
-8226	3
-14299	3
3428	3
2213	3
-6553	3
6386	2
-2628	1
7407	3
5928	3
-14370	3
