4140	3
3286	9
-4195	9
-10692	4
21654	13
-3531	16
6377	4
25523	13
16614	3
12234	7
1634	9
5520	1
14305	7
-10261	4
5631	7
-2072	16
1082	13
6645	13
-1157	11
-8	9
-1986	9
-4451	15
-6896	3
-9049	3
2577	7
-12528	9
-16072	9
-13086	16
-27	16
2524	9
2070	11
3487	16
-4708	16
967	16
9591	13
956	3
-9350	3
-25985	9
11074	3
-13287	16
438	7
-4373	9
-2399	4
2424	16
9136	7
-8763	9
-3388	9
-562	9
27608	13
-3988	2
3326	9
-3457	16
-21304	9
8448	3
-5556	4
-5347	3
6301	9
4490	16
-4915	9
687	3
-3896	13
2370	7
-7096	13
9631	10
8814	11
-2281	16
4239	9
-6647	13
-3593	16
3410	4
-3314	3
4327	9
265	12
1572	12
-2035	15
22407	2
-8006	3
-2049	13
-5595	2
11353	7
7013	13
8048	13
14044	13
-2827	3
4913	3
-12138	14
-13080	4
-17499	5
-3832	4
3824	16
-2116	15
-997	16
7557	9
11997	7
-9034	3
-426	5
2236	9
9097	16
-20807	16
-791	3
11518	1
-5601	9
-1521	9
117	3
32911	7
-1299	9
1345	6
-7453	11
1863	7
-10111	9
-14437	1
5781	11
10850	11
96	9
-889	1
2166	3
275	9
9068	9
37442	13
13877	11
8538	3
-7214	3
3952	2
4754	16
-6656	11
-8329	1
-265	4
-16577	9
3618	9
9261	13
928	7
10376	3
-6921	9
-277	3
-384	4
1377	16
-11236	16
7087	16
-7315	4
5712	9
9692	11
-15611	9
12618	4
9843	9
-7241	11
-8917	2
1467	13
1229	7
14045	7
-1178	9
-12223	3
-1705	9
6017	9
-8996	3
-27707	3
21223	16
-7305	9
-548	4
17360	16
-9598	9
-8101	3
496	7
5022	16
5079	9
-4302	9
-6688	11
-20434	9
-1124	16
1783	5
-22537	13
882	9
9966	11
-43	3
-1161	9
8038	7
10477	1
-4734	9
8514	12
8571	9
952	9
-18174	11
-9665	15
-7305	13
11366	9
-4935	3
-10590	9
-8645	3
-11690	3
-5411	13
-3926	16
1620	9
4831	16
-7447	16
3412	4
4414	3
7614	16
14553	3
-6343	3
7696	16
2624	9
17892	9
-6097	9
-5655	7
-101	11
-16025	9
-4765	16
-1864	9
-4401	13
3742	11
13761	11
-14608	11
11573	16
12081	5
8099	7
-161	3
-13513	3
-12290	1
-21762	9
7464	13
1862	6
-8942	9
4797	3
-1093	3
-17933	16
4349	13
-5547	16
-12436	3
-8788	11
-4738	4
9354	9
-1539	11
-850	5
-14806	16
6607	13
13430	12
2825	13
-5237	16
-200	11
1059	15
-7752	5
17685	1
7295	7
5094	16
-21481	16
-4854	9
1246	3
-2994	7
-785	9
2570	4
124	15
-2022	9
-3377	13
-4844	11
1759	11
36537	3
2111	4
-4886	16
-162	3
705	1
-6888	4
-11885	13
-5100	5
-13825	4
21717	13
-15924	15
-12759	13
17439	11
-9857	3
3879	11
10038	9
-2567	16
6637	11
16469	3
-5955	16
-14664	9
-15316	16
8259	9
-8551	9
5499	9
1348	5
7284	9
-16420	9
7423	13
-289	7
8045	3
-14405	9
-9464	16
9756	1
-7953	16
-6083	4
-12314	11
-25514	13
-9895	3
-20532	4
-1337	4
4972	13
1780	13
5285	3
-9915	9
21779	16
-6739	3
-11785	9
4013	16
-1716	1
3428	16
9192	3
3608	5
6571	16
-13907	16
-3578	16
7677	7
3012	9
4779	9
20123	16
-9299	9
9917	11
-1736	9
78	13
-3515	9
26359	15
3742	3
6924	13
22681	3
-30759	4
-7819	7
6621	7
-19129	4
-6689	13
7997	16
-2715	13
-12192	9
7750	13
-5258	9
-4341	3
