-13389	-8016
7492	-9171
-3349	-8765
3881	-8303
-10246	-5776
7675	31
4451	6684
-717	-6653
-15984	-1685
2322	-75
3542	2543
5266	-8675
7495	-8847
3757	-7374
7266	2744
7804	-8359
2432	258
-7427	2385
-1950	-7595
-9991	-9223
6024	-9061
7658	-5858
5863	-9052
8128	-8985
-31525	5728
7437	-9298
3297	3197
8203	-2201
-2712	-4828
4886	-767
8130	11662
6517	-7675
-10093	-5343
7405	-794
7451	-1586
8194	-8117
8203	-5424
8020	-324
5054	9446
8183	-8776
5987	-8169
-5751	14029
7952	35963
4307	-8576
1283	3327
7884	8022
408	-2062
-17236	2508
8197	-6830
4774	6794
4973	23940
8172	13895
7455	-3155
-684	6946
8025	-9285
8199	-4264
-5073	-8741
-17911	9753
-2706	-9297
8191	-1079
-10718	-9325
6906	20657
-4400	-9040
2777	9469
6015	43
-2606	-8825
2358	-6844
7130	21022
7720	-6872
3473	11486
-870	31875
7846	3215
7945	-1042
7430	-9305
7029	3332
6532	3830
1972	-4799
-4127	10135
-3058	-6389
-1588	-3559
-36507	3226
-42901	-9139
7923	2205
4420	-2363
1134	-8169
-20202	-5483
-21145	-6985
6643	170
4134	-845
-26284	-8241
8008	-5981
-16951	-9083
-1416	-4481
4220	-191
-2506	-6025
-3433	20513
-7573	8188
-16415	1309
-7505	-9266
-34222	1215
7595	15753
7831	-8246
6947	19986
8145	-8428
-13822	16189
2935	-2599
-7877	-2358
905	13892
6515	6651
-6062	-5386
7181	3326
-2337	-8101
1047	34246
-23221	-8169
-4992	-47
-33044	-4965
-20329	-5969
-9154	6846
-17610	-8836
8006	446
-6063	-8978
4749	-8334
8190	-7906
-5165	-9027
4452	-8740
-11943	15023
7251	-6474
-441	-534
8198	5605
5643	-5994
7698	14358
7072	-6032
-1667	-8930
-13117	-6318
5316	865
-15398	1640
6955	-3342
-4256	1141
3243	7015
4334	12022
-4263	-2013
6285	-5862
-8836	-8624
-1125	4824
-2365	-6782
-10896	-9334
7097	-9334
5104	-6360
516	-6480
7230	-8463
7686	3529
513	2657
-3642	-9086
-10967	-5133
7593	-1979
1269	-8774
8008	-761
-8737	3522
-9493	-4698
7356	-8517
7000	-1372
-9305	-5198
7806	-9176
-5152	5378
-62	-6578
7258	-6275
-6605	8061
6983	2079
7038	18378
-14865	-8540
4180	7403
941	-6269
-36585	29145
5124	-2925
-11060	-2722
-958	-1894
2864	-6979
-7358	-7344
5303	-6180
8047	-4157
7729	-6392
2155	-5250
-2313	15654
8192	-4372
3183	-7866
-3947	10498
5701	-9148
-2435	-2381
-6552	48967
2233	5661
5069	14673
5479	-7324
2173	10581
-16277	4924
-39104	-9123
6452	-1630
8085	-7031
6033	-6142
-12202	-7248
7608	9233
7640	21657
8192	-5004
6286	-3974
1012	-9151
7541	2716
-16176	-2281
-38955	-9179
-4260	-4181
4268	9361
6716	33454
-2201	15948
8179	-1406
2598	-9334
-217	26382
2039	-2078
5051	41924
2603	-6708
6210	855
-11996	9835
4052	312
7312	-8724
7897	-6695
2435	9487
8192	13426
-10283	-9301
6308	1415
8031	15978
8205	150
-20555	712
8076	-7679
-5229	27477
6971	-4249
-590	-3322
4276	19482
2213	-9234
5410	265
-40200	-305
4414	-1792
5755	-2816
1997	-7578
2489	16492
5276	-8269
7034	-8704
-7477	5078
7137	18129
8202	-9213
7988	-1606
-19580	995
8008	3864
2483	-9088
-2887	-3536
7817	-9219
4355	14027
-5599	-9127
-8208	-5853
-16514	-9327
6766	-9334
8078	9296
308	10110
6849	14004
-10970	-5535
-21951	1944
3550	-7536
5610	7018
5653	-8787
-3431	-250
2044	-9247
7232	-5587
3577	-8614
7892	1453
8200	-9139
7484	-566
2627	5880
2809	-2435
4747	26797
6350	-7963
-26868	-9324
7051	-5353
3539	-5546
7869	-9161
6237	-8278
6297	3357
8196	-5046
8194	-8687
-12820	-7328
664	-1327
7693	-8867
4715	-6102
-3756	-5035
-2872	-1671
7676	-3980
6299	-9051
7858	7040
-26865	788
6763	-8915
-12324	-1586
7872	-6408
-317	16093
-4987	-8025
-11087	9066
-95	-8163
5401	-7152
7823	6824
