5395	4055
2553	9136
-3540	-9261
8133	10516
-8101	2082
-8309	10695
5018	-7845
-15086	-3150
-3736	2417
7971	1920
4497	10623
-1324	-9582
1462	9222
-17836	-1229
1820	3849
-17074	2243
7623	-6586
-6603	4071
-12707	10108
-192	3533
5348	-20913
7169	-19328
-2104	10373
-5428	4282
5537	2539
-18613	4137
7369	-1204
7676	6789
6418	9869
7057	-18330
5542	2196
8185	2632
6936	10686
8162	-6003
-12914	-24976
7759	284
6652	-4010
6444	9428
299	-2887
1019	1434
5943	8809
-23112	9842
7193	10441
5232	-901
-17956	10292
-6015	-6656
-11756	-3193
-20597	10093
-14415	10138
7757	-258
-1427	4073
5341	2827
4833	8562
-7982	5723
1160	-17089
8093	-6057
-323	1233
3435	8825
37	5865
8032	3492
7560	10460
-1243	10708
-21553	6708
6824	8164
1619	4669
-4137	6385
-10272	-1406
-12023	-18008
3613	8001
-22416	-10555
922	2930
6254	10316
-5144	8764
5746	-2978
-22605	8540
5670	9928
-1000	-7798
3899	10709
7748	10189
-30085	-4334
1359	10667
7327	5484
7335	9492
-2042	10151
-12057	10695
6621	-7816
8194	3330
6933	-6025
4309	9283
5356	8566
8113	-780
558	5740
-1753	-4025
7436	5334
3208	-430
-5844	3412
-8014	10695
7758	-4087
-10455	8648
8180	-3849
-29959	3425
8184	-5160
5024	-7849
-6041	3897
6183	-5877
-4841	-2292
-256	190
7724	4689
2697	3133
8176	4667
-6720	9965
8124	9519
-11614	-1261
7968	6575
-10187	-15241
6673	-6313
-6502	-15495
8082	-2043
8004	5265
6691	3316
6681	-5166
6158	10006
-3134	186
8165	1724
8054	-22903
7520	7409
7792	10469
-7539	10708
1683	-23936
-3386	10190
8053	8906
696	1928
8155	2886
7139	-5856
-4616	9965
1984	4890
3211	-2690
6311	2131
-1887	-11700
7273	10705
3026	-10041
4369	-27577
-33353	7294
-6394	-2777
2750	8124
5179	1563
8024	5631
-20193	8560
-16820	2983
-4383	6202
-11796	-9297
6167	-1373
5457	707
-32579	7408
7015	1771
6083	8118
5475	-9488
3368	9432
-7108	-38084
7836	10544
4169	-2146
4557	3022
-24859	-8505
7220	-6981
5756	10684
-11250	-17871
-21144	-4405
3227	430
7795	7105
7984	3174
7911	-7441
7050	-3027
-7672	6128
3743	2783
5979	10636
7729	713
-7459	-4418
-24716	5609
-1688	8288
7646	10208
-25148	-10157
-3404	7215
4310	5534
5176	2337
-12994	-20540
-20223	7690
-29983	5997
2273	-2812
6853	10152
6914	10701
-16376	-16712
8178	-748
7529	5188
-1959	-32111
-11186	5612
4498	10106
3152	-2474
7894	4127
4892	-15615
-3143	10704
7957	10709
6530	4074
5976	-11848
-12177	-9312
8080	-14277
2931	7714
-17103	-3546
5471	2801
7289	907
6657	794
-7285	3004
3704	3932
3190	4013
-5267	1597
6726	-7293
6785	9223
-6740	9637
1088	7907
7813	127
-23748	7346
2169	5277
2657	-12118
-33446	-1656
8127	-6833
2229	-15802
2123	-11616
7164	-17666
5260	-10478
2843	8653
-4165	1016
-21934	10356
8089	10492
6430	-5275
4740	-7358
7171	-5565
7038	10493
7575	8794
8167	2685
8058	-1258
836	-7648
6958	2243
4643	3169
7858	-1616
-3116	-2391
6572	-8996
-10048	2460
2252	3050
-26896	-4725
7908	-11349
7221	4927
-15815	8063
4510	9225
8183	5577
4635	2289
7602	-4077
-2447	-3561
-414	5982
-8571	-9068
-10067	2567
8022	2345
7295	-12036
6000	-5353
5282	378
7892	-22112
4214	-2878
-11013	10403
8106	9410
-385	9943
4705	8530
-8204	-1735
-1982	9583
7360	2703
-6400	-1002
5102	-6598
3617	-4833
4826	2451
5978	9294
-395	3080
-580	6438
5445	7814
-21711	3098
-10960	5034
8183	-12751
2016	7631
6792	9000
-18304	-5112
4936	-5930
-4184	-3523
285	-4055
5379	1435
7870	9884
4449	-1184
7191	-1626
7465	5377
4584	4877
6332	6653
2774	-513
-1985	2429
6614	-10005
1232	8674
8048	-29183
6677	3282
-22994	-946
7854	8308
7481	-6928
5051	-3987
-22406	-11324
7118	-21764
8090	1915
6446	2042
4359	6946
8004	9113
1596	-8556
-16954	5244
-6535	2981
7466	3752
6744	9833
7421	-19346
7172	9031
4548	621
5332	5493
-33396	-4331
-3891	7825
-9180	6529
6575	9158
8186	-16660
956	2940
4933	-17010
7646	8695
2844	10542
3849	8616
-6931	10611
3167	5446
-2667	4193
7429	-2289
6389	-2929
4855	6099
-11649	9779
2058	8406
-29124	2942
-12357	-4184
2698	-1295
6447	10215
-3047	6026
-3	-33967
3659	4168
2916	676
5655	10123
8005	-3130
-3154	6349
7600	-7165
7691	-28209
8074	2776
-5763	209
5487	6929
-11505	1358
6285	-10740
673	915
7090	2726
1944	5581
6135	8980
2806	-5671
4385	-23308
3320	-12944
7862	-3789
-21362	10558
-7751	-968
-30711	8618
3526	4540
7937	-12440
8140	-2174
-3719	6242
784	37
1534	-12104
-1100	-6891
6362	-5077
-8340	6489
-10466	7168
-28251	9825
7353	7384
7010	2697
1998	-22241
8175	6324
8124	-143
8057	10704
-3988	7605
5841	10630
-25352	6259
1026	6058
6325	2997
6180	5579
-13434	3050
1843	-8628
-1126	-3530
8165	5693
6397	10636
-30098	517
7832	975
8187	-5685
6087	5821
3830	2616
-19633	9426
7995	2419
-20427	-1209
1115	9606
-14984	1857
-7901	9428
8186	48
3587	-4149
-5349	-9712
6586	1987
4372	2093
-7873	9005
713	-1385
3526	2162
4945	4540
8170	5083
8139	-5543
-494	-13965
8108	7302
7731	-18225
-19514	4876
7390	3970
-13701	-3191
-8607	560
8076	10350
5520	715
8171	7514
6156	4491
-6353	7805
5107	-7475
6712	-2214
4147	8457
-16906	1337
-12251	7551
7612	8450
7805	4182
-2575	3976
-21894	-371
3397	-4287
-30849	1454
8125	7078
3574	10461
8177	7751
8147	5961
7790	5576
6070	3997
-1065	-616
-3107	-744
7368	6195
3810	10599
-13628	5390
1555	9766
-33257	8723
7774	10691
8173	5431
8185	-12788
-11518	7596
7817	-1459
-16133	4758
-27747	-8703
5744	5210
2468	5665
3785	-3346
5033	5009
8054	-2757
-8428	-34122
1720	8831
6295	7859
6137	7835
615	3284
8188	-2925
5307	10709
-19965	6342
-28626	2417
5121	1168
-1591	717
-7054	3582
7773	-1776
-2973	8844
2617	-11600
5464	8808
3799	45
8028	-2254
7278	10404
8190	1250
6431	4933
5815	2885
7591	-17869
7362	-15538
7859	-1242
-9838	-9700
-65	10374
-16911	-474
-29885	-65
6565	6666
7823	5360
6805	6437
1492	-9339
4924	527
8191	9639
6143	9313
5842	-4471
5652	-4440
6834	-3483
4731	-44257
-25163	3927
5203	5968
5467	-8623
996	-18866
7824	-1416
3769	-5113
4391	-4763
-11321	1061
-17896	317
-23152	-6722
8155	10398
5847	-52
-2314	4053
-30580	-13530
-14502	2139
-2172	7717
710	-4277
7228	8212
-21188	4987
-5793	-1699
-17313	2757
-269	9672
6112	2302
8147	-1239
3011	-2620
-4285	7629
7873	9410
7060	-5510
8171	9939
7069	-12243
-11691	7965
6268	7796
8162	-6046
7289	-10421
-29413	-2867
-13776	-2043
7892	2282
6299	9959
-3461	8677
-3306	-7389
-16467	7533
3073	3600
-9790	-1341
7977	1891
8058	3701
7706	-6860
6119	2607
7742	-1983
2555	2279
5156	-2085
6001	-905
713	8608
1456	10703
1650	4696
7746	-1493
5629	558
7687	-5050
-5894	-21555
7331	10705
5227	-6128
6829	6815
5360	9693
6165	-879
4327	6429
5080	-299
3854	1603
7202	6495
1361	-6385
650	6805
7532	-14528
1108	4220
7976	2746
-2982	-2458
-11642	-10874
8152	2476
7579	-6199
458	-21835
5833	1951
-3797	-5959
-8384	10416
7570	-6012
4545	3412
-15630	-2125
-3330	1312
4196	9847
8167	-2308
-2200	-4472
5982	4865
-6150	2099
7495	205
4050	-11071
-1564	6947
7841	10400
5395	6739
-32293	-9546
7341	4345
4962	2558
-6525	-6482
6997	10166
2363	3172
7299	-71
3098	-4780
-20493	2598
2662	-833
-12147	2941
7399	3962
7601	-2408
7572	8248
-6883	49
8139	-9740
4568	4943
-5619	-996
-6942	-5838
7554	-1295
4668	7431
-6271	-2887
-10335	3066
7618	8850
-5950	10581
261	10358
-12885	-5031
6578	-3723
462	-4961
-26141	2533
-2501	-21169
-16713	-6279
-31412	294
5613	-9933
8032	3748
7556	654
7777	7199
-3025	-4218
7791	9415
7964	1501
-5091	-3058
8159	-2497
-7915	-656
8153	-3129
2242	10494
1201	-7342
-33350	-902
8185	9670
6604	4333
8131	4775
8136	10571
7995	4578
-27560	8777
7253	10150
-6165	-5972
4269	-1838
-4886	8112
-12166	8753
8141	9608
3331	1693
-13523	1337
7305	-20155
-7777	7378
-13613	10701
-27058	7995
7742	-22345
7736	6803
-17436	7055
-12380	9705
7905	1603
7609	-26381
4878	6235
5174	10707
5013	-2641
2043	6911
8186	10041
-33447	1660
5467	9507
-13245	-6957
-18451	-8296
-7908	9457
8079	746
-11482	-11701
-26910	4120
-3438	3362
4084	8631
-5709	8372
7678	10325
7286	6292
8143	-18083
8192	2800
8142	-3453
2226	10708
5099	7256
-10098	9532
-7066	-30057
3526	4776
7313	-12211
-6645	98
6211	7752
6802	6653
8115	3538
7855	6766
-980	7787
6431	2657
-26379	-9913
-3480	9947
7414	-386
-867	-15688
-3129	-3265
8193	-309
4840	-2925
-18579	3020
919	9503
-12417	3072
6646	8218
7339	-2041
7025	3734
