4781	-2818
-2763	22384
12323	4915
4781	23743
19867	8446
-2763	-12240
4781	-179
-2763	7438
-10306	-15622
-10306	-11402
4781	8675
-2763	-9065
-2763	5002
-2763	-1720
-10306	-9941
-10306	4000
-17850	-11802
12323	-707
4781	18283
-2763	-741
-2763	-992
-10306	-14849
-17850	-17956
-10306	-7291
-10306	-2128
12323	7442
-10306	-26284
12323	-2794
-10306	-13173
-2763	9908
12323	621
-2763	-11927
-2763	6043
4781	-6298
4781	7619
-2763	-6394
12323	9990
-2763	13952
-2763	-8546
-2763	15159
-10306	-10352
-17850	-14626
4781	1427
-10306	-7911
-10306	-6602
12323	-3235
-10306	-1100
-10306	-6413
4781	1746
27410	10581
-2763	-10847
4781	9289
-10306	-1920
-2763	3358
12323	12525
12323	-1417
4781	1669
-2763	5739
-2763	-1717
-2763	-2595
-2763	-15526
27410	15634
-17850	-18085
-2763	-12198
4781	-4054
-10306	-13631
-10306	-9424
4781	2415
4781	-271
-10306	-9305
4781	4030
-2763	-1630
4781	-728
19867	16396
-10306	-6926
-2763	-2675
-10306	-2495
4781	17252
4781	-5594
19867	14725
12323	3182
-2763	-4504
-2763	-4562
-10306	1432
-2763	-9058
19867	12491
-2763	12487
-10306	-13385
-2763	-17245
-10306	-22392
12323	636
-2763	-7328
-2763	-3974
19867	21496
-10306	5245
12323	16449
-2763	-14848
-10306	-661
-10306	-11206
-2763	-5661
12323	3888
-10306	3507
-17850	-5663
-2763	-10217
4781	7080
4781	16796
-2763	-1207
-2763	19105
-2763	-5451
-10306	-4191
-2763	2293
4781	14067
-2763	-6991
4781	6799
4781	-5212
-10306	724
-2763	-15401
4781	3789
19867	22882
-2763	-937
12323	4290
12323	5698
4781	-8590
-10306	-6372
-2763	-12744
-2763	-6151
-2763	-1142
12323	20630
-2763	-8382
-10306	-6829
12323	8077
-10306	-8146
12323	9793
4781	2473
-2763	-4284
12323	-1658
-2763	-6560
12323	-1536
4781	4901
-17850	-12443
-17850	-3335
12323	20922
12323	593
27410	10424
19867	9311
12323	7642
-17850	-14232
12323	2718
-10306	-1143
-2763	-9743
-2763	-5044
4781	2616
4781	9162
-10306	-13351
-10306	-7407
4781	-10395
12323	3705
-2763	403
-2763	-1673
-2763	2604
12323	20712
12323	-1609
-17850	-11045
-17850	-6435
19867	21116
4781	-1408
4781	-6737
4781	9927
4781	1739
-2763	-12025
-2763	1993
-2763	-517
-2763	-12355
4781	10607
-17850	-11554
4781	9373
-10306	3332
-2763	-6733
-2763	-6575
4781	-4033
4781	-5159
-17850	-4142
-2763	5797
-2763	2267
12323	-795
-17850	-25713
-17850	-8579
-2763	-8352
4781	-3887
-2763	-9839
4781	8920
4781	10193
12323	-2981
-2763	-2024
-2763	7623
-17850	-6544
4781	-7679
19867	11141
-10306	-10704
-10306	-5668
-10306	-1174
19867	13450
12323	5901
-2763	19618
4781	13938
12323	20828
-2763	-3385
-10306	-5751
-2763	773
4781	4433
-10306	-8017
4781	4168
12323	19182
12323	5055
4781	2351
-2763	-590
-10306	-9584
12323	34453
-2763	4805
-17850	-12160
34954	22256
-2763	-1314
12323	7946
4781	3939
-10306	-5976
-10306	-7137
-10306	6680
12323	2325
-10306	-4743
27410	22148
19867	11893
12323	6090
-2763	4029
-10306	6168
4781	660
-2763	-7380
4781	-2202
-10306	-6843
4781	5716
-17850	-24848
-10306	-14870
-10306	-4898
4781	4890
4781	19908
12323	847
4781	6245
-10306	-12827
-2763	-9382
4781	-1042
-10306	-10534
-10306	-7989
4781	1962
-10306	-5443
12323	20516
4781	-1890
4781	546
4781	6857
-2763	-11761
4781	8616
-2763	-2096
-2763	-4722
-2763	-5777
-2763	-22223
-2763	28398
12323	8541
-25393	-30157
-2763	1931
-10306	-16876
-2763	-10911
-17850	-3145
12323	2809
-10306	-21187
-2763	-8496
-2763	-5658
4781	8467
4781	5329
-17850	-15233
-2763	-5527
-2763	-11501
-10306	-18340
4781	15137
12323	2223
-17850	-5177
4781	1465
-10306	-8937
-17850	-22389
-2763	-10847
-2763	7789
4781	9211
-2763	-140
-2763	3467
-17850	-8103
4781	20229
-10306	-11300
-17850	-9124
12323	1025
19867	24815
-10306	-9226
-10306	-9284
4781	5963
-2763	-1615
-10306	-3008
4781	3208
-2763	-16167
-2763	4573
-2763	3249
-10306	12893
-10306	5778
4781	-4056
-10306	-8620
12323	13664
12323	14575
-2763	-7347
-17850	-21760
-2763	21241
-2763	8989
-2763	-1960
19867	3447
-2763	-4533
-10306	-8226
-10306	-3679
12323	16645
-2763	-1256
4781	-384
-2763	3777
4781	2890
4781	-4431
4781	6011
4781	-1540
4781	-7564
12323	7251
4781	-1116
-2763	-2349
-2763	-977
-2763	-926
4781	52
-2763	4580
-10306	-11300
4781	3858
4781	7500
4781	16316
12323	6099
-17850	-4796
-10306	-699
-2763	-1166
-10306	-10222
-2763	-518
-10306	4665
-17850	-1756
-2763	-2818
-10306	-8418
-17850	-7707
4781	7166
-2763	-11624
4781	-591
19867	36264
-2763	-621
-10306	651
19867	55252
4781	-3204
19867	12763
4781	-363
-2763	-6478
-2763	9088
19867	9258
-10306	-14204
-2763	-334
-2763	9397
12323	15543
-10306	-3332
19867	-830
-10306	-9181
-2763	-12325
12323	19927
-17850	-17538
-2763	-4988
-10306	-1591
-10306	661
-10306	-10356
4781	-1128
-10306	-1643
-10306	-7952
-2763	-6690
-10306	-1889
12323	16742
-2763	1010
27410	9056
4781	13521
-2763	3600
4781	-2236
-2763	-526
-2763	-4249
12323	-5257
-10306	-5873
4781	-6995
-10306	-5255
-2763	15127
19867	14148
-2763	-7248
-2763	9661
-10306	-3854
-2763	-1957
-17850	-12222
-10306	-5801
-2763	9124
12323	10629
-10306	-4109
27410	6883
4781	-4899
-10306	-1835
12323	4162
-2763	4749
-2763	14851
-2763	-6689
4781	2900
-2763	-5693
4781	1692
-2763	1572
-25393	-20745
-10306	-7306
4781	-1023
4781	-1892
-2763	332
12323	11110
-2763	8728
-10306	4569
12323	-6576
34954	16540
-2763	-4432
-17850	-11081
27410	7758
-2763	-11397
27410	14391
-2763	9350
4781	-9830
-2763	-12417
12323	66
4781	4407
-2763	5617
4781	12614
-2763	4773
-2763	1758
4781	5746
-10306	-16649
19867	2085
4781	3986
-2763	-1999
-2763	30012
-10306	-14167
4781	-6140
-10306	-1822
-10306	-5003
-2763	-13395
12323	12284
12323	11877
-2763	1508
12323	17447
-2763	-5998
4781	-7506
-2763	11183
4781	746
4781	-1990
-2763	-14
4781	-1100
4781	-503
-2763	22629
4781	-5746
4781	1141
12323	31292
-2763	-3075
12323	5679
-10306	-15526
-2763	13506
-2763	8819
12323	26521
-2763	-2633
-2763	3504
-10306	-9181
4781	-478
-2763	3407
12323	16425
12323	1503
12323	-1093
-2763	-6620
-10306	2151
-2763	7252
-25393	-14758
12323	5137
4781	-3711
-2763	-2140
12323	6332
27410	24767
-2763	-5247
-2763	20753
4781	3793
12323	11511
-17850	-12500
-10306	-3796
12323	10294
-10306	-17571
-10306	-21591
-10306	14398
19867	1871
-2763	12629
4781	1817
4781	-4069
-2763	5701
4781	12470
-2763	-3216
-2763	527
12323	3380
12323	2275
4781	-3130
4781	-8006
4781	-2663
12323	3866
-2763	-13923
4781	5369
-2763	-2475
4781	-3993
-2763	101
-2763	-16133
-2763	9235
-10306	-12542
-2763	-1566
12323	-4424
4781	4594
-2763	-1755
12323	7121
4781	2776
-17850	-9614
-10306	-7843
12323	21363
-10306	-4049
4781	906
-2763	-14
4781	-6849
12323	9425
-2763	-3206
