130	1123
-1908	-24625
-664	-263
-12225	-671
-1349	669
-4143	-12071
-8252	-25268
-5779	-19986
-6575	29658
30899	-23
-10285	1753
34448	-2779
2582	-103
3718	-1146
4556	4175
2970	-453
-5449	-1436
-11853	29397
923	-1626
5217	-98
-9397	-26531
-5408	2943
1736	14408
440	-1012
-5999	-1445
13640	-1408
-2801	-1626
15935	19904
-4500	-1328
-4790	-1706
-8964	30073
-712	-1779
-7161	-1140
-10794	27
-4636	-1554
9126	21581
-5204	-965
-1881	-24304
-6008	10122
-4396	1299
-5074	-1261
9648	-1023
-1447	8924
-6984	-2248
-2553	-3182
13316	-1650
-10401	-793
38715	-4227
-1584	3680
-1071	-850
-7055	-1597
-1447	-2809
-8721	-1520
6881	-938
-648	-963
-4394	-1254
-7740	-170
-6043	295
5377	1175
21435	-6613
-1333	-1384
-7079	3404
2315	-210
47245	1025
-4889	17012
19434	4238
5062	-2748
19091	-1123
25472	-1657
30535	-725
-3285	-306
-7255	477
-9856	-3860
-11378	1030
-4604	-1661
-3365	3090
-4948	-10248
19515	665
-2343	-845
-4195	-739
-3294	-12175
18852	-258
-869	3000
-6590	1023
-4980	-1368
9936	11201
34192	8482
9568	-430
-7885	-1058
-3955	-246
1790	-9354
-4634	-11971
11307	2089
-9761	-26921
-9682	-533
-1915	-1156
-6769	-916
-8355	-704
321	933
21922	70
-3167	-1755
-12775	385
5007	-18258
-3221	-774
-1526	1902
-2709	959
-2454	62
-6767	13931
6815	2379
1021	18825
5565	-701
1935	-24085
-10107	-1982
-3388	-2265
146	-1621
-3662	3253
-2076	7224
-4348	-2238
-2503	3329
2412	-1582
-5899	-3607
3371	-874
-4185	-1928
-4225	2534
-9767	-33621
-4401	-32
5994	6183
1426	-8717
-12560	1639
-1665	-863
-4895	-25624
-3030	1342
2886	-4133
-10044	-344
32369	-4137
-7840	1764
-3688	1464
-4264	-902
-4808	398
-523	34262
34410	-1381
-2955	-527
16887	192
-6408	421
-3680	-9395
-2481	-19413
-9081	4103
8340	1755
-1540	4042
-4651	-1102
-9319	-1429
23509	2872
-4309	3471
11828	-1219
-4376	-1475
29384	2984
-10706	-842
-2947	-12647
3554	-1473
18966	-451
6859	-1222
2842	4281
-4172	18463
-1956	-154
2073	-4206
-3921	-1741
16156	559
-2672	3856
-3929	-5626
-6152	-5723
-7138	-25032
1003	-200
-11172	-10676
-643	3246
-6957	-1000
10437	4177
14150	-14698
-4017	-793
-6797	16150
-366	-2081
-5461	6334
-1664	3005
-7693	11370
-9402	-400
-2123	406
-5339	-840
-8216	10629
-5021	-1279
-8620	-1452
-3601	-412
-7611	9831
-7311	-1743
-5686	20632
-7007	-20710
47503	1171
-10154	-7267
2441	767
-1100	3500
7612	-1392
1001	-742
-4876	-397
-4058	-1688
7677	3396
-5279	-283
13492	424
-3099	15004
-59	13632
11604	20651
6459	-389
-2264	-1019
15002	9176
7799	-1651
-12652	-908
-5208	3588
7224	6372
-9363	720
-9956	-68
-3185	-2241
-6781	-30872
-940	-1809
-11249	-1822
-1105	-1277
30281	3767
16263	-1769
10095	-909
-6504	282
-6176	582
5951	-12944
-2840	161
7728	-18587
2736	44
16418	-692
20422	565
2520	-1365
23074	-478
17339	11772
-10807	-1534
4823	-14040
1588	-1436
-6394	15545
-764	28587
1640	301
-13572	-163
-6593	-37015
26748	27676
509	9542
6795	-7106
3402	1103
-1272	21514
-856	-19644
-7687	-24397
10432	-1360
-5797	-625
-4234	25555
-14499	-12465
19945	-1387
-11674	-11633
6667	15326
-2311	6111
-7777	-7417
-5710	-1076
7925	-728
7043	14771
11258	-608
19246	-1671
-8297	347
3478	299
-9439	-1083
8671	-813
-542	-2119
-853	32
-6276	-734
-2547	2247
-2035	2706
-4962	14920
434	-14458
-72	-17704
-62	-1124
-7647	-2472
9919	-1126
-7994	-483
-5374	5318
-2758	-14280
-646	1630
-5107	-702
-3944	-1562
1511	24187
3201	23315
-10144	-3797
-4409	-314
-9008	-1494
5259	1774
-5900	-2119
3060	-21192
-9631	-969
5386	-1001
25290	-1024
-3688	-958
-1257	-1023
2700	3688
12039	-1264
2947	-394
6533	4902
-6002	-762
-5150	34855
-7294	15866
-8095	-1470
-4894	-1462
5357	-865
-8150	-33456
-432	1012
13396	-5852
-9579	-10275
-12324	-1186
-1667	-1093
-12078	261
-4604	-1030
-7698	20496
-12693	-18583
-6133	956
-7213	-1736
-12061	-1182
-8907	-7354
-1891	-33440
4916	-11480
944	-1310
-5011	-1006
215	-354
4225	-27
-8923	6166
-3755	13387
11464	-958
-1792	63
2218	9641
-12672	-19682
-3529	-2893
-395	-845
-9507	4030
9804	24762
10303	-911
-6838	-1191
-4046	10211
20293	3378
20725	-5721
-11057	-9631
-7264	252
277	47
3916	-1410
1313	-2703
-7531	2252
2467	-612
27901	-983
-6123	8
-6876	-1132
3415	21236
-8122	-2114
1992	-843
-12963	3330
2080	-652
-8153	-747
-7599	-881
2785	7155
-5517	-1238
6265	25338
2134	29781
831	-1033
35731	-12372
-984	4204
-2304	-1446
-10974	15744
-5786	-4685
-5395	-9806
7012	-377
303	-1447
-2048	4662
-8386	-1078
-5053	-756
-5639	11490
12626	-317
528	-557
-5682	27405
-4595	-22741
-7176	1634
-1367	-4668
-5205	-485
138	1466
-8717	3294
-7134	-12200
-3971	-1262
6166	-19743
-6540	-1065
-2292	24211
-9936	-37381
-6312	-1221
9978	488
-3664	-1839
-248	12862
-743	-584
-2379	-624
-8091	-3978
5253	-2284
3567	201
-5507	-3295
-1139	-354
-954	-229
3016	615
13284	-991
-6937	6494
-2393	-1633
-13351	-26712
-13406	2852
2802	-1106
-3039	1465
-6892	2889
-6156	5900
-12201	-1857
-7759	635
-10100	-35654
-8233	-1305
-2581	5155
-9670	-1061
-5332	-1025
22786	-1740
4104	-1318
-1868	-279
1436	10792
16770	8831
-11058	3818
8161	-24128
2760	-71
14265	6472
1247	2803
-11979	-696
3136	-2080
6372	-14966
-3078	-2015
1626	220
-4619	-224
-3920	16832
-3399	-686
-2178	-1041
18065	-1133
-4200	-1789
-1058	2773
-2603	-1317
17786	1090
-14762	-13045
-3023	-321
24221	-1493
-7304	3864
-4629	18688
-7984	1402
-3279	-288
-477	-233
-8481	-8279
8295	-1253
266	3116
-11824	714
2176	-1102
1041	23880
1103	6543
4559	908
-9654	6099
-592	-1381
-11625	5053
10464	-411
784	-1669
-14263	-1972
-14759	25441
-7058	-20190
21372	489
37757	6328
-2633	-6776
12173	-515
-7533	-903
-7058	20328
2823	1984
-3272	-1099
11444	-20384
-4678	2393
-7055	22586
-6240	1300
-6735	-12132
-4525	-11565
2363	6760
-743	-1172
-5509	8971
-3856	-899
-17468	4554
-1728	-1229
8056	6399
1823	5899
-3388	-1810
-4814	14339
-6250	-2484
1030	-439
21774	-6697
-3195	2254
7696	5318
1936	-800
-10671	-1073
4100	-713
-7481	503
-5679	964
-4204	62
2067	4664
-6431	6609
15843	-3079
-7047	20526
-2283	326
-2544	5082
