1	133
2	133
1	133
2	133
2	133
1	133
1	133
1	133
1	133
2	133
1	133
1	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
1	133
1	133
2	133
1	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
1	133
3	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
1	133
2	133
1	133
1	133
3	133
1	133
2	133
1	133
1	133
2	133
1	133
1	133
2	133
2	133
1	133
1	133
1	133
1	133
2	133
2	133
1	133
2	133
2	133
1	133
2	133
2	133
1	133
1	133
1	133
1	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
1	133
1	133
3	133
1	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
1	133
1	133
1	133
1	133
1	133
1	133
1	133
2	133
3	133
2	133
2	133
1	133
1	133
2	133
1	133
1	133
1	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
3	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
3	133
2	133
1	133
3	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
3	133
1	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
3	133
1	133
1	133
2	133
1	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
1	133
1	133
2	133
1	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
1	133
2	133
1	133
1	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
1	133
1	133
3	133
2	133
3	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
3	133
2	133
2	133
2	133
1	133
1	133
1	133
2	133
2	133
1	133
2	133
2	133
1	133
2	133
2	133
1	133
1	133
1	133
2	133
1	133
1	133
1	133
1	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
1	133
1	133
2	133
1	133
2	133
1	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
1	133
1	133
1	133
1	133
2	133
2	133
1	133
3	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
1	133
1	133
2	133
2	133
1	133
1	133
1	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
1	133
1	133
2	133
2	133
1	133
2	133
1	133
1	133
1	133
2	133
1	133
1	133
1	133
2	133
1	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
3	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
1	133
1	133
1	133
1	133
1	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
2	133
3	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
3	133
1	133
1	133
1	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
1	133
2	133
3	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
1	133
3	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
2	133
3	133
1	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
1	133
2	133
2	133
3	133
2	133
2	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
1	133
2	133
1	133
3	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
1	133
1	133
1	133
1	133
1	133
2	133
2	133
3	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
1	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
3	133
2	133
1	133
1	133
1	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
1	133
2	133
1	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
3	133
2	133
2	133
2	133
3	133
2	133
2	133
1	133
1	133
2	133
1	133
2	133
3	133
2	133
3	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
1	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
2	133
1	133
2	133
3	133
1	133
1	133
1	133
2	133
1	133
1	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
1	133
1	133
2	133
2	133
1	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
1	133
2	133
2	133
1	133
1	133
1	133
2	133
1	133
3	133
2	133
1	133
1	133
1	133
2	133
2	133
2	133
1	133
2	133
2	133
1	133
2	133
2	133
1	133
2	133
2	133
2	133
2	133
1	133
2	133
1	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
2	133
2	133
2	133
2	133
2	133
2	133
1	133
1	133
1	133
