4	17405
4	9386
7	12488
6	-1985
6	15870
4	-8443
4	12899
4	15278
4	-13951
4	1037
4	530
6	12194
6	12141
4	-17536
4	1194
7	-7552
7	5356
4	-5177
2	-8736
7	23983
2	13256
4	6365
7	-7561
4	10350
4	-7744
6	4530
7	-1376
4	-13454
4	-19073
7	-10170
7	1390
7	21369
7	2960
4	8382
7	9727
6	-10268
7	2806
4	-5004
7	-20554
4	5615
2	10000
6	-9972
4	2172
7	967
7	-5963
4	-417
4	-4747
4	-5720
2	-5306
7	-15419
4	5413
7	13116
4	-5133
4	2777
4	-1609
7	-6602
7	-4273
7	-997
3	-1449
4	4761
4	-742
4	611
7	-7077
7	12240
6	-872
7	15537
4	-6451
3	-4547
7	-6454
7	-4729
7	-1780
3	1164
4	-5880
4	2150
6	13031
4	5714
7	-11027
6	7397
4	1968
7	13006
4	-13658
7	14829
6	8642
6	12349
7	5720
6	5842
7	-13013
3	-13198
4	4572
7	-13155
3	408
7	-18013
7	-2357
4	20190
6	12622
7	-10078
4	-5666
4	-4749
7	-10416
2	10574
7	5666
6	11889
4	-527
7	-13055
4	-1266
4	4098
3	13438
4	7485
3	1880
6	8988
4	8778
2	22495
3	1719
7	-10807
4	-7357
7	-10412
7	-5062
7	-1371
3	-6528
4	-6785
4	6372
4	5712
7	-5630
6	-1920
7	3671
7	-1458
4	12600
4	-14176
7	6796
7	8985
6	-6282
2	-8310
4	1288
4	-1528
4	1537
4	2581
6	-9451
2	-11280
7	-8412
2	-39041
4	9858
4	10042
4	3451
4	-2094
7	-7605
6	7905
4	10328
7	-70
6	-4732
7	-6950
4	2559
4	6469
7	5569
7	18583
3	10
3	-3384
4	4155
7	-15151
7	-5354
7	305
7	6641
4	5852
4	4093
3	-7042
7	-99
6	-28231
4	-8175
4	-6830
3	14264
4	-8634
7	-5901
7	10148
7	-11967
4	2480
7	934
4	5723
4	10494
4	1836
4	-1080
4	-4271
7	-5837
6	17386
7	10639
2	18400
7	-12846
4	-5269
7	7052
7	2357
6	7256
6	-6154
4	-9417
4	2395
6	-5905
7	-6383
3	-2201
4	8832
4	-11885
3	1120
4	-1951
7	869
7	-31846
7	-5839
7	2501
7	-3998
7	-9508
7	-1845
3	-4835
7	-9955
3	2510
3	-4487
7	23798
7	16088
4	5567
4	19675
3	9290
4	7555
7	8996
7	3557
7	7510
7	-13326
2	9019
7	1294
4	9217
7	1338
6	4830
4	11567
4	-8673
7	-7000
4	9535
4	-14111
4	555
7	-7892
4	-1934
4	-9954
7	6047
4	2183
6	4285
7	10610
6	-1377
6	17848
6	-8578
6	-7339
4	5820
4	-846
6	-1010
4	15341
6	4140
2	14989
7	-21522
4	-5321
7	3151
7	-11209
4	4778
7	6950
3	5354
7	1693
7	4430
7	-4136
7	-5377
4	9955
6	-6511
6	13490
7	-4777
7	20299
4	13424
7	-17021
6	5533
4	-2483
2	6744
6	6067
2	-10
7	1342
6	-4275
7	17208
7	13565
4	-16125
4	-7579
7	9114
4	13663
4	68
4	8985
4	1589
7	3060
4	12763
4	776
