8464	12436
-656	-13458
10577	85
19086	-1456
-16775	17393
-1073	-5156
-784	-5407
-4641	-14
-4069	-4261
16449	-6888
-15422	3667
-2669	9055
1973	-5101
-3012	-292
4467	4348
-4508	-10186
-2525	-13641
6711	-1707
-4084	-7494
13304	-2331
-1836	-1245
1938	-438
-89	-2370
6305	-1545
-3071	16425
8303	-4974
3143	-4309
-14287	-1472
-10753	2851
-5742	-22480
-8845	8490
21378	386
-6244	2173
-2501	125
7847	16430
3016	-5121
3063	-2316
3317	-1168
17430	-8556
-19841	-8439
9377	-3990
-2306	-6315
-542	8272
1479	5835
-5976	27507
-4007	-664
1438	-5248
-71248	6692
-12873	-8943
1580	-1661
-874	-7917
10966	-6959
-124	-9337
-8208	3764
3899	110
-3277	2800
-9314	-5752
2456	-8296
-18152	3335
308	-6571
13129	-3631
-11149	-4993
3388	-2155
-12350	-1442
-5200	-401
1376	3482
-22002	-2115
6422	-9825
-2477	6014
-11649	-4281
-2644	-5842
15481	-17
4926	-27603
1958	-5866
-3818	-629
-5465	-3097
5811	-3809
14087	-3439
3747	-3262
3850	-6068
-7034	-7843
-1317	7282
11489	6028
-2828	12967
-13535	-4643
12429	-3286
25277	-1068
-10192	2345
-5311	-8726
62770	-3648
-21552	-6646
-8917	-1870
-18521	-5257
-15068	-5977
7911	14238
28030	3409
11243	-925
-1990	1889
-4601	-3803
13402	2486
12428	5987
-13088	247
5809	-1349
2781	-8265
950	9065
-8746	-6850
2082	-5516
-3901	-10604
7599	-4621
-9398	23825
9966	-4436
-2901	15319
-7541	-5346
24629	-7342
20880	176
-2193	-5623
-226	-5813
9544	13401
23840	5087
4748	-5589
-10865	22003
-2397	-2630
4752	2064
14009	9210
-4933	4417
-2253	-9010
-828	48
-10738	-9669
-1402	282
-12678	1434
-583	-7123
4672	-635
-31557	2995
4012	10830
-5593	4796
-7833	-8374
385	-5479
-5671	-1604
31415	-6881
-7472	-8929
2884	-2620
4420	-2111
-6615	-10391
-12669	4944
