-17558	-4077
-4614	-8685
-5927	-12156
-9125	18328
6517	-15315
6379	-16600
-6769	1633
7898	-5786
-3882	11197
7246	18046
11946	5234
-18218	-18932
2654	9226
-972	5347
-881	4063
-2298	4742
3869	-6380
2234	8339
-14150	-12757
3361	-3836
-5443	-10914
4172	-4015
-5168	-382
4999	-94
4507	-8148
27839	-18498
6536	8390
-10164	3865
-16664	-16206
11143	-6475
10231	-2971
-281	13450
1399	-5194
9072	-22788
97	5181
-1228	3332
9204	5364
-1022	-3793
-8312	6050
-3748	5538
-11871	12870
-1581	11501
-8059	-1648
1779	-2048
5409	-7501
2710	-3221
20767	16786
-2293	8683
10201	-15232
22600	-10099
5409	666
2352	-5598
2480	8693
-2603	1936
-21148	6766
-21127	-3475
7311	1482
3185	-1207
14911	12512
-3999	-98
1291	-3722
2181	-3894
-5369	-1450
-9943	5496
-10657	7627
14691	9381
6735	3512
-8540	2045
-12893	600
2415	-16444
9606	-21053
-13722	11514
12435	15001
-10806	-4411
-10385	-1308
-16206	5362
556	-6098
1254	6907
-2706	-9232
11778	8520
7142	-1864
10476	-23733
139	561
-5657	-13631
12185	8329
-4760	-1151
621	-4854
-5168	-286
-4134	-11085
6266	22545
-7427	-2952
1735	-2014
2065	-19518
10715	-13566
-3284	-2722
24401	-3770
-2371	5917
-526	4984
8264	-13245
5214	-13245
-2559	-2595
-12861	4386
-1306	13047
-3467	-1113
16220	-1714
17430	-17221
17773	-10736
-5663	-273
10689	-5560
-24227	16654
3265	4871
-13940	-21241
-8499	4366
495	7100
9120	-1862
2711	-2127
-696	-9721
-4470	-10744
9474	5402
1048	2692
-12489	8569
-13649	-13342
-14601	14276
6878	-426
-7129	14649
11650	-20841
3452	-995
11856	1171
-9999	1838
6142	4376
-12988	-7437
993	-3710
5493	899
-282	1071
-468	-8222
19850	8974
11711	-25329
7588	-13356
-14370	5223
10236	10324
-499	19697
-17760	-12889
-14719	6022
17142	-15569
-32947	10765
7464	-16397
1967	-5914
14587	12005
3798	11988
5089	1350
6668	11785
17838	6219
10962	-12098
-20476	1949
8732	2259
21886	7932
1256	4828
6876	-11095
-9621	4183
-4756	1725
-718	5813
14246	-16637
-3547	-10052
-1522	-9596
-15740	-14249
-933	-13886
-14491	10051
-5614	734
-14987	8936
7047	16370
-3502	-8792
6005	1407
1380	-9547
8264	2655
14266	-1118
15927	20646
11938	8750
4433	-1179
10372	8814
-17645	8501
3062	-19160
11318	13707
-10313	-52
5533	1438
-19545	1267
-1426	12046
10699	5486
6892	3199
16710	641
-3728	4292
-15265	3451
2518	6317
-14539	-529
10782	18297
-9619	6134
3935	8785
-783	-7604
12284	14478
-6884	7799
4599	8573
-11574	-1599
5144	-12362
407	8678
-3182	13737
-1666	6728
1425	12039
4691	-3745
-9489	4141
13722	532
-7668	-1380
-9733	-2888
-3597	-17814
-9395	-4570
10101	-7506
860	682
206	-412
5931	5865
9566	4925
7676	6397
9292	-19115
17115	12200
15468	8742
7035	12369
-4231	9626
135	9197
5819	-555
8668	-1609
874	-11402
142	2213
222	2707
-296	15096
12283	-6065
4110	4995
14921	2999
3530	-4731
-6873	-7629
-2946	-7062
-8015	-519
-15634	-2653
-1212	-5934
-4223	-3615
-4881	5168
9991	4653
644	13072
-13653	6753
-9779	1844
2005	3966
3227	-9082
5171	-5124
11716	20834
10189	-975
9802	4678
14989	-14805
226	3113
-12898	7250
-7311	-10206
-1773	-17849
2166	6044
-3465	-7204
-3247	7755
-9691	-2632
-6111	1939
7170	15170
2743	6326
-1778	4300
5399	6508
-8655	624
-14996	-10120
7181	6005
4034	-2066
727	19837
3267	8879
4491	-17336
-1352	7392
1768	13543
-12330	-15041
3102	-3594
-18365	8095
2897	5421
3899	7708
12585	7087
-10234	-6186
-5352	85
13327	-18783
-641	-796
3210	9449
-6576	843
-1278	3772
-10476	4166
3289	5276
2825	3070
4273	2142
-1945	-879
-1804	-5642
3314	9253
-1784	-23391
-8686	251
2407	-14200
4443	-13128
-6278	-12316
13670	9229
1922	8825
-6347	22607
3043	2083
-9974	9181
-708	7336
4553	6060
-1556	-3006
-1811	805
16208	-1329
480	-5059
-16157	8689
-517	-10049
11266	-7891
-4269	-3700
16399	16967
-4611	7855
8411	-7086
-9294	1766
684	3728
-6449	1067
