0	-575
0	-924
0	-533
0	-599
1	-1303
1	-1407
0	-8534
1	-531
1	-603
1	-723
0	-640
1	-9880
0	-4387
1	521
1	-308
1	-3975
0	-2991
0	-1280
0	-231
0	-649
1	-605
0	-701
0	-6304
1	-1641
1	19982
1	-599
1	1912
0	-3095
1	44322
1	494
0	-678
0	-436
0	-11591
1	-3644
1	-600
1	-893
0	1330
0	-1204
0	-684
0	-806
0	-2106
0	-289
1	-941
1	-533
0	-603
0	-1564
0	-503
1	-893
0	-7006
0	-622
1	-490
1	-2026
0	262
0	-933
0	-4944
0	-599
1	-3324
0	-601
0	295
0	-602
0	449
0	-603
0	-33114
1	-603
0	-1011
0	-2206
0	977
1	-719
1	-6192
0	-18983
0	-4860
0	-31009
0	10772
1	-1690
0	-1697
0	-460
0	-648
0	-1285
1	179
0	-3122
1	-15743
0	-4511
1	-477
0	-561
0	-605
1	-594
0	-593
1	-575
1	2055
0	-574
1	-765
0	-2796
0	-833
0	-356
1	-531
0	-2245
1	-720
1	-7270
1	-3488
1	-602
0	13539
0	-780
1	-1600
0	-753
1	-1542
0	-744
1	-574
0	-728
1	-667
0	-954
0	-671
0	-325
0	1020
0	-4578
0	-2066
0	-2275
1	-616
0	-600
0	-3388
1	-19221
0	13977
0	-843
1	-645
0	-3030
0	-3654
0	-617
0	-596
0	-2110
0	-1937
0	-2640
1	-405
0	-1064
0	-5289
1	-6632
1	-614
0	48780
1	-620
1	-568
0	-2537
1	-670
1	-147
1	-603
1	-337
0	-3976
0	-946
0	7079
0	-144
1	-633
1	-1065
1	-1458
1	3549
1	-789
1	-1239
0	27567
0	1883
1	-3122
0	-1002
1	-612
0	-589
0	-1856
0	-2256
0	-1463
1	-632
0	-1415
0	-575
0	-316
0	-92184
0	-638
0	143
1	-583
1	-603
1	-2049
1	-599
0	-4795
0	-1603
0	-595
0	-4204
1	144
1	10697
0	-929
0	16124
0	-608
1	-1856
0	-1267
0	-996
0	-603
1	-1506
1	-118
0	-506
1	-609
0	-579
0	-700
0	-605
1	-2711
1	-633
0	-2840
0	-607
0	-603
0	27758
0	3681
1	-675
0	-25156
1	-199
1	-575
0	-602
0	-4370
0	-671
0	-1150
0	-611
0	2597
0	-1406
0	18964
0	-1241
1	-2134
1	262
0	-603
0	263
0	-535
0	-3718
0	-603
0	-4138
0	-7074
0	-1527
0	-699
0	-4307
0	-6563
1	-613
1	1653
0	-797
0	-262
1	12033
0	-892
0	-595
0	-596
1	-644
1	-1531
1	-607
1	-381
1	-618
0	-987
0	-619
1	-3456
1	-604
1	-131
1	-3413
0	-667
1	-685
0	275
0	-1024
1	-2903
1	-603
1	-795
0	-766
1	-469
0	-996
1	-632
0	-756
0	-603
0	453
0	-569
1	7159
0	-617
0	-2429
1	-1331
1	-906
1	-9089
1	-1374
0	-377
0	3966
0	-1135
0	-603
1	-599
0	-603
0	433
0	-2659
0	18339
0	-782
0	-602
1	-5891
0	698
0	-1913
0	-15907
1	-13422
0	-1343
0	-603
0	-613
0	-882
0	-602
1	-1288
0	-50
0	-14927
1	-419
0	-626
0	-49
0	-4402
1	-630
0	-3240
1	-625
1	-942
0	3392
1	11301
0	-608
0	-602
0	-890
1	-3837
1	-1255
0	-587
0	-1062
1	37414
0	-603
1	-601
0	-603
0	-922
1	-330
1	-323
1	-408
0	-660
0	-652
0	-603
0	-1425
0	-636
0	347
0	-3025
1	-3720
0	-7670
0	-3853
0	-731
1	519
1	10871
1	-2364
0	-603
0	-603
0	-358
0	-654
0	-1533
1	-851
0	-566
0	6639
0	-593
0	-1062
0	-1983
0	-605
0	-3903
1	-599
0	-1713
1	-1986
1	-873
0	-9277
1	-695
1	-759
1	-942
0	-341
0	-614
0	-624
1	-599
0	-600
0	-830
1	-785
0	-621
1	19584
0	-11135
0	-3420
1	-1168
0	-635
1	-1058
0	-1068
0	-563
0	-599
0	-580
1	-611
1	-2253
0	22896
0	-602
0	-3813
1	-513
0	-375
1	-2146
1	878
0	260
1	-4701
1	-907
0	-659
1	-5321
1	30743
1	-637
0	-601
0	658
1	-1866
0	-4186
0	467
0	-4052
0	-818
1	98566
0	-608
1	-877
0	6478
0	-6013
1	-1191
1	-574
0	29950
1	-603
1	-603
0	-802
1	-3079
0	-605
1	-627
0	-762
0	-383
0	-5874
0	-624
0	-14430
0	-589
0	-677
0	-525
0	-2398
0	-1003
1	-2832
1	-600
0	-326
1	-819
1	-8001
0	-614
0	-601
1	-930
0	-784
1	12556
0	-1619
1	505
1	-634
0	6641
0	13856
0	7356
1	467
0	-668
0	-795
0	-618
0	-1783
1	-3297
1	-601
1	-10232
0	-1413
0	-603
1	-3043
1	-640
0	-1079
1	-662
1	-808
1	-1493
1	-548
0	-2801
0	-612
0	-677
0	-617
1	-611
1	6017
1	-1710
1	-423
1	-2033
1	-6410
0	-275
0	-607
0	-1971
1	-3171
0	-3883
0	-720
1	-603
1	-641
0	-6050
0	219
1	-621
1	-933
1	35154
0	-822
1	52571
0	-1707
0	543
0	1950
1	-2402
0	796
0	-645
0	82
1	-603
0	-616
0	-1286
1	7351
1	-601
1	1202
1	756
0	-707
1	-4836
1	-587
0	-1138
1	-1064
1	-1433
1	-1716
1	-2114
0	-603
1	-23128
1	-609
0	-6765
1	3121
1	3244
1	-1834
1	-3258
1	1513
0	-385
1	-406
0	-724
0	-5571
0	-607
0	-625
0	-681
0	-621
0	-603
0	-1146
0	-1520
0	4617
1	-603
0	-583
1	-753
1	-599
1	-757
0	27048
0	-1578
0	-618
0	-706
0	-602
1	-642
0	-1383
1	-5935
0	-1005
0	-602
0	-1152
0	306
0	3907
1	-131
0	-17872
0	-361
0	-33542
1	-1670
1	-1899
1	-602
0	2016
1	10717
1	22116
1	-15761
0	1059
1	-604
1	56573
0	-1836
1	-597
0	8297
1	-415
1	-703
0	-1172
0	-2377
0	-542
0	41144
0	-969
0	-1987
0	-6803
1	-1112
0	-586
0	-989
1	-3330
0	-8094
1	715
1	-6086
0	7315
0	6382
0	5626
0	-1316
1	-603
1	-603
0	-555
1	-708
1	-1902
0	-8162
0	-733
0	-915
1	-445
0	-660
0	-933
0	-3283
0	-255
0	-1448
0	-1304
1	1322
1	412
0	-4851
1	11181
0	-1043
1	221
1	-602
0	28
1	-5989
1	-975
0	-758
0	-603
1	-662
1	-25982
0	-720
1	-625
1	-823
1	-848
1	-593
0	2751
1	47272
1	-687
1	-633
0	-583
1	-4715
0	-649
0	-836
1	-698
0	-538
0	23064
0	-591
0	-1946
1	-1411
0	-26447
1	523
1	-692
1	-628
0	-5368
0	-3298
0	-679
0	-980
1	49309
1	-293
0	-7110
0	-397
0	-7259
0	-3162
1	-695
0	-658
0	-76027
0	-940
0	-883
1	-638
0	4566
0	-1707
0	-1993
1	-1242
0	-437
0	-3831
0	-625
0	-5729
1	5655
1	-651
0	-1828
1	-684
0	-794
0	-6020
0	-1402
1	-604
1	4552
1	-1885
0	-1614
1	-9016
0	-1512
0	-600
0	-602
0	-7035
0	-562
0	-1053
1	-1852
0	-603
0	-742
1	-13382
0	-981
1	-642
0	-566
0	6001
0	-603
1	4439
1	-4008
1	-2321
1	-600
1	-1942
0	-1286
0	-603
1	-1484
1	-868
0	9435
0	-1452
0	-2765
1	-568
1	1273
1	19605
0	-2995
0	-1285
1	-564
0	-778
1	-622
1	-315
0	-2343
1	-1194
1	-600
1	-802
0	-2390
0	-2141
1	-733
0	161
0	-602
0	-1862
1	-585
1	17981
0	-603
0	-595
0	-605
0	1015
0	-233
0	-1247
0	-2505
0	-611
1	-536
0	-609
0	-674
1	52481
0	1884
1	-473
1	-1221
1	-602
0	-1518
0	-591
1	-2567
0	-741
1	-2092
0	-589
1	-1883
0	-735
0	-576
0	-2435
1	-4252
1	859
0	-599
1	9047
0	277
0	-2857
0	-915
0	-67
0	9783
0	1608
0	2836
1	-1268
0	2298
1	-877
1	5270
0	-600
1	-621
0	-7888
1	-4024
0	-3538
0	-1317
0	3253
1	-2127
0	-603
0	-2016
0	-514
1	-4680
1	383
1	-673
0	-657
0	-10055
1	-871
1	-3579
0	-711
1	-875
0	-567
0	8210
0	-147
0	-1736
0	-856
0	-341
0	-1518
1	-604
1	-4870
0	112
0	690
0	13264
1	-1124
0	-1052
1	3183
0	-271
0	-751
0	6066
1	-807
0	-1924
0	-3184
1	1320
1	-3591
0	-1123
1	-605
0	-618
0	-209
0	-596
0	-1512
1	-604
1	-407
0	-4993
0	367
0	-3619
1	-4634
0	7724
1	-604
0	-630
1	-662
1	-377
0	-636
0	-3139
0	-4049
1	-670
0	-482
0	-810
0	-5682
1	-600
0	6642
0	-555
0	-629
0	14455
0	-603
0	406
0	-4685
0	8006
0	-602
1	-604
0	-603
1	-681
0	-1275
1	-603
0	-908
1	-740
1	14658
1	-119
0	-600
0	-1505
0	-2273
1	-1368
0	1140
1	-670
1	-678
0	-2215
0	3059
0	-3683
1	-613
0	-523
0	-605
0	-594
0	-659
0	-464
1	15032
0	-1819
0	-634
1	-642
0	-603
1	7500
1	-3859
1	-611
0	361
1	-604
0	-602
1	-5971
1	-603
1	-688
1	-2401
0	-2543
0	-3585
1	-1748
1	-605
0	-572
1	-1131
1	-650
0	47422
0	57195
1	-739
0	6686
0	-1175
0	23
1	-571
0	-545
0	-1389
1	16227
1	-2839
1	-1128
0	-1020
1	-408
1	-1134
1	-602
1	-1374
1	123577
1	-603
0	-586
0	-633
0	-2657
0	-8281
0	27731
0	23129
0	-1132
0	-634
0	-4232
1	-720
0	746
0	-1453
0	5361
0	-891
0	3042
0	-415
1	-629
1	29224
0	77370
0	-636
1	4601
0	702
0	-848
1	-707
1	-1255
1	-2705
0	177
0	-1201
1	19020
1	4743
0	14892
0	-602
0	-650
1	-3535
0	-474
0	8880
0	-3552
1	-660
0	482
1	-1393
1	-22820
0	-603
1	-773
1	-605
0	-723
0	-1589
1	-6395
0	-2196
0	-5808
1	-595
0	-710
1	-1728
0	-2048
0	-614
0	-602
1	-1665
0	-578
0	-601
0	-3048
0	75
0	-3599
1	-1493
0	43975
0	-603
0	-605
1	-691
0	-604
1	933
0	-528
1	6617
1	-512
0	-558
1	-778
1	-419
1	15936
0	-674
0	-324
1	-369
0	328
0	-736
1	-1605
1	-953
1	-6165
0	49304
1	-603
0	-712
1	13441
0	38310
1	10244
0	-561
0	-2315
0	-5596
1	-2038
1	-1115
1	-603
0	-560
1	-587
0	3090
0	-651
0	-602
0	-546
1	-346
0	-981
0	-1071
1	-1236
0	-141
0	-712
1	-602
0	-4158
0	-728
1	-5724
0	-602
1	16833
1	-2538
0	-958
0	-603
1	-589
0	-604
1	-200
1	-1035
0	-11590
1	-2434
1	-643
0	-6371
0	-8419
1	-15432
0	-603
1	-82
0	-1538
1	-932
0	-1015
1	-1134
1	-638
1	5617
0	-3039
0	-594
0	-6842
1	5926
1	-1527
0	-641
0	-604
1	-640
1	-603
0	-2648
0	-604
0	-1255
0	-2045
0	-635
0	-810
1	-4787
0	-1261
1	-648
1	95732
1	-1367
1	-446
1	-248
0	-1399
0	-609
1	-1119
1	-155
0	63747
1	-572
0	-604
0	-595
0	837
0	-1749
0	-1666
0	-633
0	-603
1	-5123
1	-593
0	-683
0	-346
0	-2378
0	-2655
0	-1329
0	-1698
1	-14057
0	737
0	-412
0	-1398
0	-617
0	-577
0	3878
1	-608
1	8444
1	-906
0	-1608
0	-1461
0	-13076
1	-15816
0	-4359
1	-842
0	-795
0	-1180
1	-608
1	-608
1	-603
0	-612
0	5154
0	-1739
0	-15874
1	-1399
0	-605
0	-1070
0	-600
0	3401
0	-761
0	-792
0	5910
0	-575
0	-592
1	-604
0	-710
1	-289
1	-955
0	-1788
0	-2050
1	-1520
1	-452
1	-2365
1	-1693
1	-712
0	-2722
1	-570
0	-4165
0	18780
1	-530
1	-852
0	-603
0	-908
0	-480
1	-733
0	-600
1	-1541
0	-533
1	-957
0	-784
0	24237
0	-716
0	-1710
1	-882
1	-614
0	-9089
0	-607
1	884
0	-650
1	-12429
1	-583
0	-1571
0	-602
0	145
1	-602
0	4635
0	-8065
1	-1829
0	-604
1	-1048
0	2927
1	-596
0	-503
0	-2446
0	-638
1	-1106
0	-633
1	3035
0	-10561
0	439
0	-603
1	55529
0	-2524
1	-517
1	-610
0	-561
1	-653
1	-1809
0	-594
0	-3336
1	-791
1	-583
1	-979
0	-2446
1	-1058
0	-612
1	-851
1	2683
0	-2199
0	-3530
1	-1541
0	-1436
1	-609
1	-537
1	-6696
1	-1704
1	-2765
1	-4594
1	-2715
1	-1570
0	-1584
0	-698
1	6982
0	-736
0	-600
0	-733
1	-794
1	-8497
0	-473
1	-603
0	4906
1	55
1	-567
0	90118
0	-603
0	-2080
0	-862
0	-587
0	-609
0	-768
0	-504
1	-8944
0	-2478
0	-1785
1	-616
1	-614
0	-720
0	-602
0	-3571
0	-613
1	-316
0	-4255
0	-595
1	-737
1	-773
1	-791
0	-550
1	-5281
1	-783
1	-619
0	-1131
1	-2078
0	-1472
0	-1978
1	-603
1	-479
0	-15429
0	2877
0	-3381
0	-603
1	114163
0	-1325
0	-604
0	165
1	-4822
1	-604
0	-662
1	-798
0	-990
0	3669
0	-333
1	3241
0	-603
0	-525
0	-420
0	-605
0	-604
0	-602
1	-603
0	-1270
1	-12245
1	-608
0	-604
1	-481
1	-603
1	-2563
0	-602
1	-30
1	-1800
0	516
0	-789
1	-15489
1	385
1	-554
0	-597
1	-603
0	-2074
1	-1959
1	873
0	-1517
0	-603
1	-3747
0	-1491
1	-591
1	1097
0	-1513
0	-2031
0	-617
1	-4712
0	-4526
1	-610
0	229
1	2027
0	15462
1	-8517
0	-5203
1	-668
1	-616
0	-323
1	-3934
0	1880
1	-611
1	-6258
0	-485
0	-596
1	-2529
0	-1066
1	-1366
0	-489
0	2151
1	-13
0	-390
1	-621
1	-2307
1	-399
1	-1263
1	-284
1	-2129
1	37434
0	-665
1	5342
1	-603
0	-605
1	-926
1	721
0	-632
1	-457
0	-265
1	-10280
0	-10645
1	-443
1	-635
0	-603
1	29474
1	-2307
0	-602
1	5452
0	-10185
1	-1451
0	8726
1	-585
1	-1224
1	-628
0	852
1	-576
1	-1958
1	-279
0	-2863
1	11315
0	-603
0	-605
1	-2258
0	-610
0	-2833
0	-915
1	-603
0	-585
1	-3073
0	-632
0	-609
1	-1003
0	-613
1	-2812
0	-1588
0	-2963
0	-602
0	-953
1	-9532
0	-25789
0	-832
0	-789
1	-661
1	-778
1	-1177
1	-609
0	-1866
0	-583
0	-4385
0	-4736
0	-8043
1	-1956
0	-567
1	-663
0	-15108
0	-2558
1	-774
0	-965
0	-688
0	-794
0	-1011
0	-9923
0	-603
1	-402
0	3356
0	-4462
0	-607
1	24597
0	-3287
0	-5472
0	5349
1	-4832
1	736
0	-652
0	-648
0	-536
0	-603
0	-710
0	-602
0	-1159
0	-723
1	-599
0	-218
0	-584
1	-3102
0	-2991
1	-603
1	-4502
0	1493
1	-877
1	-605
0	8772
0	-750
1	-2617
1	536
1	-61
1	-5082
1	-2706
0	-2154
0	-2344
1	-626
0	-926
0	-605
1	-706
0	-930
0	-1130
0	-667
1	-945
0	-4851
0	1470
0	-518
1	-540
0	-637
1	-1641
0	-9165
0	-7329
1	-564
0	-1726
0	-2931
1	5482
1	-513
0	-640
1	-430
0	1273
1	-602
1	-2314
0	-6269
0	-1200
1	-6350
1	-518
0	-15083
0	-801
0	-1609
1	-1161
0	-2420
1	-618
0	-2813
0	-4559
0	-562
0	-1239
1	-5050
0	-687
0	-3687
0	8526
1	-1140
1	-596
0	-826
