0	12377
1	-14146
1	8296
0	-1905
0	6256
1	-12106
0	135
0	-10066
0	-10066
1	8296
1	8296
1	-12106
1	-10066
1	135
1	135
1	135
1	-10066
0	-14146
0	-5985
0	-12106
0	-10066
1	135
1	12377
1	20537
1	-20267
1	135
0	-3945
1	-3945
0	2175
1	135
1	-8026
0	-3945
0	22578
1	-8026
0	-3945
1	20537
1	-10066
0	10336
1	-3945
1	-20267
1	8296
1	16457
1	14417
1	-8026
1	-5985
1	-5985
0	-1905
1	135
1	135
0	135
1	4216
1	-1905
0	-3945
1	12377
1	18497
1	8296
1	-5985
0	2175
0	-14146
1	6256
1	16457
1	6256
0	2175
1	-12106
1	-14146
0	10336
1	2175
0	-3945
1	-3945
1	-1905
1	-10066
0	-5985
0	-5985
1	2175
1	6256
1	135
1	135
1	10336
1	8296
1	-1905
1	2175
1	-3945
0	-10066
0	135
1	-3945
0	12377
0	18497
1	135
0	4216
1	-14146
0	4216
0	6256
0	-1905
1	135
0	-3945
0	6256
1	-12106
1	-14146
1	6256
1	6256
0	-12106
1	-1905
1	6256
1	-8026
0	-14146
0	6256
0	-8026
0	2175
0	2175
1	-5985
0	14417
1	2175
1	-1905
1	-10066
0	-1905
0	-8026
1	4216
0	10336
1	16457
0	-5985
0	6256
0	-3945
1	-1905
1	10336
0	2175
0	-3945
0	6256
1	12377
1	16457
1	8296
1	8296
0	6256
0	135
1	-3945
0	-12106
0	4216
1	-14146
1	2175
0	12377
1	16457
1	4216
0	6256
1	4216
1	135
0	-16186
0	16457
0	-1905
0	10336
0	18497
0	-1905
1	-5985
0	2175
0	10336
1	6256
0	-3945
1	6256
1	-3945
1	-12106
1	2175
1	-5985
0	-12106
0	-18227
1	12377
0	-12106
0	4216
0	-5985
1	-18227
1	-3945
1	-30468
1	26658
0	20537
0	12377
1	-14146
1	-3945
0	4216
0	-8026
0	135
1	-5985
1	6256
0	10336
1	-5985
1	-3945
1	-12106
0	2175
1	-14146
1	-3945
1	-28428
0	4216
1	-1905
0	-12106
1	6256
1	-10066
0	-1905
0	8296
0	135
0	-8026
1	-5985
0	6256
1	14417
1	2175
1	-1905
1	-1905
0	12377
1	-26387
1	-5985
1	2175
1	18497
0	-1905
0	-12106
0	-5985
0	-3945
1	-18227
1	-3945
1	8296
1	-1905
0	135
1	-1905
1	-3945
0	-8026
1	-1905
0	2175
0	16457
1	2175
0	-14146
0	10336
1	12377
0	-3945
0	22578
0	-3945
0	-22307
1	2175
1	12377
1	-8026
0	-8026
1	8296
0	8296
1	4216
1	6256
0	-8026
1	-8026
1	4216
0	-16186
0	8296
0	-12106
0	-28428
0	16457
1	-18227
1	-1905
1	-1905
0	2175
1	-3945
1	16457
1	2175
0	4216
1	-3945
1	2175
0	135
1	2175
0	-3945
1	-30468
1	-3945
1	14417
0	12377
0	-26387
0	16457
0	-5985
0	4216
0	10336
1	2175
1	10336
1	8296
1	4216
0	6256
1	-5985
1	-14146
1	135
1	-8026
1	-3945
0	4216
1	12377
0	-18227
0	-3945
0	-24347
1	-10066
1	135
1	10336
0	2175
1	4216
0	4216
1	4216
1	-3945
0	6256
1	10336
1	12377
0	-1905
1	-3945
1	2175
1	22578
0	14417
1	-16186
1	-16186
0	10336
1	-16186
0	-1905
0	2175
0	-5985
0	-5985
0	-3945
1	8296
1	8296
1	-10066
1	10336
0	-24347
1	10336
0	-14146
1	-1905
1	-3945
1	10336
0	135
0	6256
0	14417
0	12377
0	4216
0	-5985
1	-1905
1	8296
1	22578
1	135
0	-3945
0	-10066
1	10336
1	8296
1	14417
1	2175
1	4216
1	-12106
1	135
1	4216
0	-3945
1	-1905
1	-3945
1	-12106
1	10336
1	4216
1	-12106
1	12377
0	16457
1	-16186
0	135
0	-10066
0	-5985
1	4216
1	-12106
0	-3945
0	8296
0	2175
0	4216
1	10336
0	-16186
1	-3945
1	-14146
0	-1905
0	135
1	-8026
1	4216
0	6256
1	8296
1	2175
1	135
0	2175
1	-5985
1	-3945
0	20537
0	2175
1	2175
1	-3945
1	6256
1	10336
1	-16186
1	-1905
1	16457
1	4216
1	-12106
1	-1905
1	10336
0	14417
1	12377
0	12377
1	-8026
0	-16186
1	2175
0	2175
1	-14146
1	-14146
0	2175
1	8296
1	2175
1	8296
1	-5985
0	16457
1	-12106
0	-5985
0	-18227
0	2175
0	8296
1	-1905
1	-10066
1	4216
0	8296
1	4216
0	10336
1	-3945
1	6256
1	4216
0	-12106
0	-5985
1	10336
1	135
1	4216
1	135
1	4216
1	135
1	-3945
0	4216
1	4216
1	-18227
1	-14146
0	-1905
0	135
0	26658
0	-1905
0	-3945
1	8296
1	135
0	-14146
0	-14146
1	-8026
1	-1905
0	16457
1	-8026
0	4216
