7721	4743
-179	-11511
-2154	6286
-10053	17110
13645	-2660
-4128	2340
-179	3113
-179	-9269
-179	-2974
1796	-2039
-4128	-11082
3771	7781
-2154	-8785
1796	3716
11670	12201
3771	9948
5746	12121
9695	23883
5746	-14703
-179	-4181
3771	5246
5746	3607
-4128	-1817
13645	5563
7721	-9656
-4128	-13158
15620	15137
-4128	-17796
-27827	-5863
1796	14584
-2154	-11986
-179	-1084
-8078	-15397
-10053	7206
3771	-8442
-8078	1149
9695	-2633
-179	20314
-10053	26305
-179	23806
13645	-21452
13645	9431
-8078	-13323
-8078	10195
-4128	5049
3771	1826
-179	-110
5746	13296
13645	-3630
9695	-10568
-17952	-20448
-8078	-2263
-8078	-12593
3771	4419
13645	-11467
-10053	7117
13645	-12605
-6103	-1286
-14003	21268
7721	-3895
7721	-4676
19570	-8620
7721	-3626
-4128	-1545
-2154	21869
-4128	2677
1796	4012
-179	9537
-23877	3134
15620	15066
-12028	-337
5746	11179
7721	-1754
17595	-18581
1796	-21503
17595	10838
-10053	12831
3771	16026
15620	5527
-12028	-1639
17595	-6815
-10053	12116
9695	-16524
3771	-8583
-4128	12506
-6103	-3074
3771	-3437
5746	-9040
-8078	3363
1796	9614
3771	-10003
-6103	1195
7721	634
-179	-12422
-4128	7663
-12028	-3407
5746	948
-10053	-6670
7721	-5251
-12028	-26417
13645	9331
3771	4554
-6103	5490
9695	117
7721	-1876
5746	-11229
-8078	14235
13645	-2783
9695	-3898
9695	538
-2154	12625
3771	-2604
-17952	-6368
-2154	-10446
13645	-2175
-6103	6804
-179	-10572
-8078	8134
3771	26736
-6103	5372
9695	4812
21545	-5335
5746	-9410
-8078	-3593
11670	-2484
9695	1879
-179	-12423
-8078	6370
11670	3354
-12028	13375
-2154	1003
-4128	-12263
-179	9547
13645	-2734
-179	-13621
-2154	634
-12028	-534
-179	17486
13645	-353
-4128	-4101
-2154	-5568
-4128	-19012
9695	17742
-8078	1588
-10053	-7565
-4128	10087
1796	-8312
-8078	1932
5746	7215
9695	-704
-6103	4074
5746	3253
1796	-10384
1796	9445
-4128	6167
9695	-5941
-2154	-11196
13645	-11058
-15978	11789
9695	1974
-4128	-19022
9695	1469
-4128	2930
3771	6309
-4128	4559
5746	-17138
3771	18791
-19927	13281
-4128	-15285
-14003	11923
-14003	-7423
-6103	1686
-35726	3995
-4128	-3230
-6103	9035
-179	2348
9695	2400
9695	-8772
-2154	-753
-6103	18115
-2154	-12457
-10053	8803
-179	-3217
-2154	-222
-8078	11816
9695	21076
9695	-4884
-2154	7019
-14003	2856
-10053	-8301
-8078	-15924
-179	5436
-14003	3147
-4128	-9533
-4128	8550
1796	5298
5746	9653
27469	-12242
-19927	-8544
-4128	6273
-6103	10618
-179	-9646
-6103	21422
7721	-838
-6103	14951
-19927	-7798
-4128	5653
13645	-16437
-179	-231
1796	-6102
3771	13629
-2154	-19269
-25852	8364
3771	1173
-12028	-293
-179	23212
-179	25435
1796	1233
-2154	4533
5746	-1514
-10053	-9089
-10053	2114
1796	950
13645	-8880
13645	-12588
-6103	8351
9695	-12564
-179	-15147
3771	-5268
9695	-1343
5746	9042
9695	7935
-12028	-4980
9695	-16095
7721	-6242
-2154	-17218
-2154	1066
17595	5733
3771	6959
19570	3368
5746	-5863
-15978	8949
-179	5157
-6103	3464
5746	5499
-2154	-11722
-4128	31
-10053	-1906
9695	-297
1796	931
1796	-5511
-6103	11641
5746	109
-6103	-5564
-2154	-2572
